timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12429,5,bully,3217,1,2,13343,15,30,90,180,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12543,3,bully,3331,1,2,13571,15,14,90,84,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12101,2,bully,2889,1,2,12687,15,48,90,288,1,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14425,1,bully,2910,1,2,12729,18,34,108,204,1,1,11515,2910,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14289,4,bully,2774,1,2,12457,18,35,108,210,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14732,5,bully,3217,1,2,13343,18,36,108,216,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14846,3,bully,3331,1,2,13571,18,17,108,102,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14404,2,bully,2889,1,2,12687,18,56,108,336,1,1,11515,2889,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
16728,1,bully,2910,1,3,29457,21,40,126,240,1,1,13818,2910,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16592,4,bully,2774,1,3,29049,21,41,126,246,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17035,5,bully,3217,1,3,30378,21,42,126,252,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,42,0,0,0,0,0,0,0
17149,3,bully,3331,1,3,30720,21,20,126,120,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16707,2,bully,2889,1,3,29394,21,65,126,390,1,1,13818,2889,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
19031,1,bully,2910,1,3,29457,24,46,144,276,1,1,16121,2910,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18895,4,bully,2774,1,3,29049,24,47,144,282,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19338,5,bully,3217,1,3,30378,24,47,144,282,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,47,0,0,0,0,0,0,0
19452,3,bully,3331,1,3,30720,24,23,144,138,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19010,2,bully,2889,1,3,29394,24,75,144,450,1,1,16121,2889,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21334,1,bully,2910,1,3,29457,27,52,162,312,1,1,18424,2910,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21198,4,bully,2774,1,3,29049,27,53,162,318,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21641,5,bully,3217,1,3,30378,27,53,162,318,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,53,0,0,0,0,0,0,0
21755,3,bully,3331,1,3,30720,27,26,162,156,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21313,2,bully,2889,1,3,29394,27,83,162,498,1,1,18424,2889,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
23637,1,bully,2910,1,4,53094,30,58,180,348,1,1,20727,2910,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23501,4,bully,2774,1,4,52550,30,59,180,354,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23944,5,bully,3217,1,4,54322,30,59,180,354,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24058,3,bully,3331,1,4,54778,30,29,180,174,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23616,2,bully,2889,1,4,53010,30,93,180,558,1,1,20727,2889,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25940,1,bully,2910,1,4,53094,33,64,198,384,1,1,23030,2910,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25804,4,bully,2774,1,4,52550,33,65,198,390,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26247,5,bully,3217,1,4,54322,33,65,198,390,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26361,3,bully,3331,1,4,54778,33,32,198,192,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25919,2,bully,2889,1,4,53010,33,101,198,606,1,1,23030,2889,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
28243,1,bully,2910,1,4,53094,36,70,216,420,1,1,25333,2910,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28107,4,bully,2774,1,4,52550,36,71,216,426,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28550,5,bully,3217,1,4,54322,36,71,216,426,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28664,3,bully,3331,1,4,54778,36,35,216,210,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28221,2,bully,2889,1,4,53010,36,110,216,660,1,1,25332,2889,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30546,1,bully,2910,1,5,83640,39,76,234,456,1,1,27636,2910,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30410,4,bully,2774,1,5,82960,39,77,234,462,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30853,5,bully,3217,1,5,85175,39,77,234,462,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30967,3,bully,3331,1,5,85745,39,38,234,228,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30524,2,bully,2889,1,5,83534,39,119,234,714,1,1,27635,2889,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32849,1,bully,2910,1,5,83640,42,82,252,492,1,1,29939,2910,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32713,4,bully,2774,1,5,82960,42,83,252,498,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33156,5,bully,3217,1,5,85175,42,84,252,504,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33270,3,bully,3331,1,5,85745,42,41,252,246,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32827,2,bully,2889,1,5,83534,42,129,252,774,1,1,29938,2889,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35152,1,bully,2910,1,5,83640,45,88,270,528,1,1,32242,2910,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35016,4,bully,2774,1,5,82960,45,89,270,534,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35459,5,bully,3217,1,5,85175,45,89,270,534,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35573,3,bully,3331,1,5,85745,45,44,270,264,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35129,2,bully,2889,1,5,83534,45,137,270,822,1,1,32240,2889,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37455,1,bully,2910,1,6,121095,48,94,288,564,1,1,34545,2910,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37319,4,bully,2774,1,6,120279,48,95,288,570,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37762,5,bully,3217,1,6,122937,48,96,288,576,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37876,3,bully,3331,1,6,123621,48,47,288,282,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37432,2,bully,2889,1,6,120966,48,146,288,876,1,1,34543,2889,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
39758,1,bully,2910,1,6,121095,51,100,306,600,1,1,36848,2910,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39622,4,bully,2774,1,6,120279,51,101,306,606,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40065,5,bully,3217,1,6,122937,51,102,306,612,1,1,36848,3217,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40179,3,bully,3331,1,6,123621,51,50,306,300,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39735,2,bully,2889,1,6,120966,51,155,306,930,1,1,36846,2889,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,155,0,0,0,0,0,0,0
42061,1,bully,2910,1,6,121095,54,106,324,636,1,1,39151,2910,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41925,4,bully,2774,1,6,120279,54,107,324,642,1,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42368,5,bully,3217,1,6,122937,54,107,324,642,1,1,39151,3217,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42482,3,bully,3331,1,6,123621,54,53,324,318,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42038,2,bully,2889,1,6,120966,54,164,324,984,1,1,39149,2889,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,164,0,0,0,0,0,0,0
44364,1,bully,2910,1,7,165459,57,112,342,672,1,1,41454,2910,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44228,4,bully,2774,1,7,164507,57,113,342,678,1,1,41454,2774,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44671,5,bully,3217,1,7,167608,57,113,342,678,1,1,41454,3217,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44785,3,bully,3331,1,7,168406,57,56,342,336,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44341,2,bully,2889,1,7,165307,57,174,342,1044,1,1,41452,2889,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46667,1,bully,2910,1,7,165459,60,118,360,708,1,1,43757,2910,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46531,4,bully,2774,1,7,164507,60,119,360,714,1,1,43757,2774,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46974,5,bully,3217,1,7,167608,60,120,360,720,1,1,43757,3217,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47088,3,bully,3331,1,7,168406,60,59,360,354,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46644,2,bully,2889,1,7,165307,60,182,360,1092,1,1,43755,2889,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,182,0,0,0,0,0,0,0
48970,1,bully,2910,1,7,165459,63,124,378,744,1,1,46060,2910,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48834,4,bully,2774,1,7,164507,63,125,378,750,1,1,46060,2774,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49277,5,bully,3217,1,7,167608,63,126,378,756,1,1,46060,3217,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49391,3,bully,3331,1,7,168406,63,62,378,372,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48946,2,bully,2889,1,7,165307,63,191,378,1146,1,1,46057,2889,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,191,0,0,0,0,0,0,0
51273,1,bully,2910,1,8,216732,66,130,396,780,1,1,48363,2910,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51137,4,bully,2774,1,8,215644,66,131,396,786,1,1,48363,2774,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51580,5,bully,3217,1,8,219188,66,131,396,786,1,1,48363,3217,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,131,0,0,0,0,0,0,0
51694,3,bully,3331,1,8,220100,66,65,396,390,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51249,2,bully,2889,1,8,216556,66,200,396,1200,1,1,48360,2889,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,200,0,0,0,0,0,0,0
53576,1,bully,2910,1,8,216732,69,136,414,816,1,1,50666,2910,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53440,4,bully,2774,1,8,215644,69,137,414,822,1,1,50666,2774,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53883,5,bully,3217,1,8,219188,69,137,414,822,1,1,50666,3217,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,137,0,0,0,0,0,0,0
53997,3,bully,3331,1,8,220100,69,68,414,408,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53552,2,bully,2889,1,8,216556,69,209,414,1254,1,1,50663,2889,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,209,0,0,0,0,0,0,0
55879,1,bully,2910,1,8,216732,72,142,432,852,1,1,52969,2910,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55743,4,bully,2774,1,8,215644,72,143,432,858,1,1,52969,2774,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56186,5,bully,3217,1,8,219188,72,143,432,858,1,1,52969,3217,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,143,0,0,0,0,0,0,0
56300,3,bully,3331,1,8,220100,72,71,432,426,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55855,2,bully,2889,1,8,216556,72,218,432,1308,1,1,52966,2889,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,218,0,0,0,0,0,0,0
58182,1,bully,2910,1,9,274914,75,148,450,888,1,1,55272,2910,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58046,4,bully,2774,1,9,273690,75,149,450,894,1,1,55272,2774,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58489,5,bully,3217,1,9,277677,75,150,450,900,1,1,55272,3217,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58603,3,bully,3331,1,9,278703,75,74,450,444,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58158,2,bully,2889,1,9,274714,75,227,450,1362,1,1,55269,2889,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,227,0,0,0,0,0,0,0
60485,1,bully,2910,1,9,274914,78,154,468,924,1,1,57575,2910,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60349,4,bully,2774,1,9,273690,78,155,468,930,1,1,57575,2774,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60792,5,bully,3217,1,9,277677,78,155,468,930,1,1,57575,3217,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60906,3,bully,3331,1,9,278703,78,77,468,462,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60461,2,bully,2889,1,9,274714,78,236,468,1416,1,1,57572,2889,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,236,0,0,0,0,0,0,0
62788,1,bully,2910,1,9,274914,81,160,486,960,1,1,59878,2910,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62652,4,bully,2774,1,9,273690,81,161,486,966,1,1,59878,2774,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63095,5,bully,3217,1,9,277677,81,161,486,966,1,1,59878,3217,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63209,3,bully,3331,1,9,278703,81,80,486,480,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62764,2,bully,2889,1,9,274714,81,245,486,1470,1,1,59875,2889,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,245,0,0,0,0,0,0,0
65091,1,bully,2910,1,10,340005,84,166,504,996,1,1,62181,2910,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64955,4,bully,2774,1,10,338645,84,167,504,1002,1,1,62181,2774,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65398,5,bully,3217,1,10,343075,84,168,504,1008,1,1,62181,3217,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65512,3,bully,3331,1,10,344215,84,83,504,498,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65067,2,bully,2889,1,10,339781,84,254,504,1524,1,1,62178,2889,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,254,0,0,0,0,0,0,0
67394,1,bully,2910,1,10,340005,87,172,522,1032,1,1,64484,2910,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67258,4,bully,2774,1,10,338645,87,173,522,1038,1,1,64484,2774,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67701,5,bully,3217,1,10,343075,87,174,522,1044,1,1,64484,3217,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67815,3,bully,3331,1,10,344215,87,86,522,516,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67370,2,bully,2889,1,10,339781,87,264,522,1584,1,1,64481,2889,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69697,1,bully,2910,1,10,340005,90,178,540,1068,1,1,66787,2910,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69561,4,bully,2774,1,10,338645,90,179,540,1074,1,1,66787,2774,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70004,5,bully,3217,1,10,343075,90,180,540,1080,1,1,66787,3217,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70118,3,bully,3331,1,10,344215,90,89,540,534,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69673,2,bully,2889,1,10,339781,90,273,540,1638,1,1,66784,2889,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72000,1,bully,2910,1,11,412005,93,184,558,1104,1,1,69090,2910,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71864,4,bully,2774,1,11,410509,93,185,558,1110,1,1,69090,2774,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72307,5,bully,3217,1,11,415382,93,186,558,1116,1,1,69090,3217,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,186,0,0,0,0,0,0,0
72421,3,bully,3331,1,11,416636,93,92,558,552,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71976,2,bully,2889,1,11,411757,93,282,558,1692,1,1,69087,2889,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74303,1,bully,2910,1,11,412005,96,190,576,1140,1,1,71393,2910,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74167,4,bully,2774,1,11,410509,96,191,576,1146,1,1,71393,2774,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74610,5,bully,3217,1,11,415382,96,191,576,1146,1,1,71393,3217,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,191,0,0,0,0,0,0,0
74724,3,bully,3331,1,11,416636,96,95,576,570,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74279,2,bully,2889,1,11,411757,96,290,576,1740,1,1,71390,2889,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,290,0,0,0,0,0,0,0
76606,1,bully,2910,1,11,412005,99,196,594,1176,1,1,73696,2910,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76470,4,bully,2774,1,11,410509,99,197,594,1182,1,1,73696,2774,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
76913,5,bully,3217,1,11,415382,99,197,594,1182,1,1,73696,3217,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,197,0,0,0,0,0,0,0
77027,3,bully,3331,1,11,416636,99,98,594,588,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
