timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
8830,64,ring,2077,1,0,0,4,32,56,448,1,1,6753,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8455,82,ring,1752,1,0,0,4,32,56,448,1,1,6703,1752,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8252,25,ring,1947,1,0,0,3,32,42,448,1,1,6305,1947,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8422,32,ring,2117,1,0,0,3,32,42,448,1,1,6305,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8299,63,ring,1585,1,0,0,4,32,56,448,1,1,6714,1585,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8970,83,ring,2116,1,0,0,4,32,56,448,1,1,6854,2116,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9119,10,ring,1775,1,0,0,5,32,70,448,2,3,7344,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8280,47,ring,1833,1,0,0,5,32,70,448,2,8,6447,1833,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8370,67,ring,1899,1,0,0,5,32,70,448,2,8,6471,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9006,52,ring,2109,1,0,0,4,32,56,448,1,1,6897,2109,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8709,70,ring,1507,1,0,0,6,32,84,448,1,1,7202,1507,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8662,31,ring,2083,1,0,0,5,32,70,448,2,8,6579,2083,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8999,55,ring,2421,1,0,0,5,32,70,448,2,8,6578,2421,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8928,15,ring,1816,1,0,0,4,32,56,448,1,1,7112,1816,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8789,72,ring,1769,1,0,0,5,32,70,448,1,1,7020,1769,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8765,92,ring,1785,1,0,0,3,32,42,448,1,1,6980,1785,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9083,42,ring,2010,1,0,0,3,32,42,448,1,1,7073,2010,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8808,50,ring,1614,1,0,0,4,32,56,448,1,1,7194,1614,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9474,56,ring,2061,1,0,0,6,32,84,448,1,1,7413,2061,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9323,17,ring,2311,1,0,0,4,32,56,448,1,1,7012,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9447,35,ring,1985,1,0,0,4,32,56,448,1,1,7462,1985,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9526,69,ring,1750,1,0,0,6,32,84,448,1,1,7776,1750,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9190,19,ring,2106,1,0,0,4,32,56,448,1,1,7084,2106,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8858,78,ring,2301,1,0,0,2,32,28,448,1,1,6557,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0
9164,44,ring,2010,1,0,0,4,32,56,448,1,1,7154,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9277,90,ring,1601,1,0,0,4,32,56,448,1,1,7676,1601,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8881,6,ring,1690,1,0,0,4,31,56,434,1,1,7191,1690,0,4,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
9525,62,ring,1671,1,0,0,6,32,84,448,2,8,7854,1671,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8883,91,ring,2198,1,0,0,2,32,28,448,1,1,6685,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0
9559,88,ring,2375,1,0,0,4,32,56,448,1,1,7184,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9237,71,ring,2215,1,0,0,5,32,70,448,2,8,7022,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8930,80,ring,1848,1,0,0,5,32,70,448,2,8,7082,1848,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9517,36,ring,2373,1,0,0,6,32,84,448,2,8,7144,2373,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9183,99,ring,1950,1,0,0,5,32,70,448,2,8,7233,1950,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9472,39,ring,2132,1,0,0,3,32,42,448,1,1,7340,2132,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8826,43,ring,1601,1,0,0,5,31,70,434,2,8,7225,1601,0,4,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
9324,96,ring,2087,1,0,0,5,32,70,448,2,8,7237,2087,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9090,38,ring,1837,1,0,0,6,32,84,448,2,8,7253,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
8887,28,ring,1686,1,0,0,4,32,56,448,1,1,7201,1686,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9063,18,ring,1745,1,0,0,3,32,42,448,1,1,7318,1745,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
9526,53,ring,1605,1,0,0,6,32,84,448,2,8,7921,1605,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9101,27,ring,1946,1,0,0,6,32,84,448,2,8,7155,1946,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
9510,48,ring,2241,1,0,0,4,32,56,448,1,1,7269,2241,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9374,51,ring,2105,1,0,0,4,32,56,448,1,1,7269,2105,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
9779,95,ring,2061,1,0,0,5,32,70,448,1,1,7718,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9026,73,ring,1652,1,0,0,3,32,42,448,1,1,7374,1652,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8950,85,ring,1561,1,0,0,5,32,70,448,2,8,7389,1561,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9446,86,ring,1962,1,0,0,5,32,70,448,2,8,7484,1962,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9851,89,ring,2385,1,0,0,5,32,70,448,1,1,7466,2385,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
9466,8,ring,1661,1,0,0,5,33,70,462,1,1,7805,1661,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
9605,40,ring,1739,1,0,0,4,34,56,476,1,1,7866,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9562,81,ring,1637,1,0,0,5,34,70,476,1,1,7925,1637,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9570,1,ring,1518,1,0,0,3,35,42,490,1,1,8052,1518,0,4,0,0,0,LEADER,1,0,0,3,0,0,35,0,0,0,0,0,0,0,0
9686,37,ring,1799,1,0,0,3,34,42,476,1,1,7887,1799,0,4,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9515,57,ring,1608,1,0,0,3,34,42,476,1,1,7907,1608,0,4,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9651,74,ring,1971,1,0,0,5,34,70,476,1,1,7680,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9276,63,ring,1585,1,0,0,4,34,56,476,1,1,7691,1585,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9674,20,ring,2082,1,0,0,4,34,56,476,1,1,7592,2082,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9551,45,ring,1615,1,0,0,3,34,42,476,1,1,7936,1615,0,4,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
9956,15,ring,1816,1,0,0,4,34,56,476,1,1,8140,1816,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9797,70,ring,1507,1,0,0,6,34,84,476,1,1,8290,1507,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
10147,41,ring,1988,1,0,0,4,34,56,476,1,1,8159,1988,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
10250,59,ring,2184,1,0,0,6,35,84,490,1,1,8066,2184,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10069,42,ring,2010,1,0,0,3,35,42,490,1,1,8059,2010,0,4,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
10447,13,ring,1635,1,0,0,6,35,84,490,1,1,8812,1635,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9845,50,ring,1614,1,0,0,4,35,56,490,1,1,8231,1614,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
9979,54,ring,1867,1,0,0,4,35,56,490,1,1,8112,1867,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10545,56,ring,2061,1,0,0,8,35,112,490,1,1,8484,2061,0,5,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
10502,4,ring,2388,1,0,0,3,36,42,504,1,1,8114,2388,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
9889,6,ring,1690,1,0,0,5,34,70,476,1,1,8199,1690,0,5,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10560,88,ring,2375,1,0,0,4,35,56,490,1,1,8185,2375,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10144,72,ring,1769,1,0,0,5,35,70,490,1,1,8375,1769,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10758,3,ring,1828,1,0,0,5,34,70,476,1,1,8930,1828,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10425,19,ring,2106,1,0,0,4,35,56,490,1,1,8319,2106,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10189,32,ring,2117,1,0,0,5,35,70,490,1,1,8072,2117,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10020,25,ring,1947,1,0,0,5,35,70,490,1,1,8073,1947,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10521,90,ring,1601,1,0,0,4,35,56,490,1,1,8920,1601,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10872,89,ring,2385,1,0,0,6,35,84,490,1,1,8487,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10622,48,ring,2241,1,0,0,4,35,56,490,1,1,8381,2241,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10486,51,ring,2105,1,0,0,4,35,56,490,1,1,8381,2105,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10880,95,ring,2061,1,0,0,6,35,84,490,1,1,8819,2061,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10650,39,ring,2132,1,0,0,3,35,42,490,1,1,8518,2132,0,4,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
10334,92,ring,1785,1,0,0,5,35,70,490,1,1,8549,1785,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10517,1,ring,1518,1,0,0,4,35,56,490,1,1,8999,1518,0,5,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10930,21,ring,1780,1,0,0,5,35,70,490,1,1,9150,1780,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10228,2,ring,1933,1,0,0,4,35,56,490,1,1,8295,1933,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10254,63,ring,1585,1,0,0,5,35,70,490,1,1,8669,1585,0,5,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11040,69,ring,1750,1,0,0,6,35,84,490,1,1,9290,1750,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10662,74,ring,1971,1,0,0,6,35,84,490,1,1,8691,1971,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10299,28,ring,1686,1,0,0,4,35,56,490,1,1,8613,1686,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11072,77,ring,1830,1,0,0,5,36,70,504,1,1,9242,1830,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11123,60,ring,1665,1,0,0,6,36,84,504,1,1,9458,1665,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
10985,15,ring,1816,1,0,0,5,36,70,504,1,1,9169,1816,0,5,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11195,75,ring,1456,1,0,0,7,36,98,504,1,1,9739,1456,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
11262,94,ring,1925,1,0,0,6,36,84,504,1,1,9337,1925,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11240,7,ring,1865,1,0,0,5,35,70,490,1,1,9375,1865,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10945,11,ring,1444,1,0,0,6,36,84,504,1,1,9501,1444,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
10978,37,ring,1799,1,0,0,3,36,42,504,1,1,9179,1799,0,4,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
10886,70,ring,1507,1,0,0,7,36,98,504,1,1,9379,1507,0,5,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
10822,57,ring,1608,1,0,0,3,36,42,504,1,1,9214,1608,0,4,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
11057,42,ring,2010,1,0,0,5,36,70,504,2,4,9047,2010,0,5,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11236,35,ring,1985,1,0,0,5,36,70,504,1,1,9251,1985,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
10902,44,ring,2010,1,0,0,5,36,70,504,1,1,8892,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11359,10,ring,1775,1,0,0,7,36,98,504,3,1,9584,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
11218,17,ring,2311,1,0,0,5,36,70,504,1,1,8907,2311,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
10987,45,ring,1615,1,0,0,3,36,42,504,1,1,9372,1615,0,4,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
11146,20,ring,2082,1,0,0,4,36,56,504,1,1,9064,2082,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
10947,18,ring,1745,1,0,0,4,36,56,504,1,1,9202,1745,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
11583,41,ring,1988,1,0,0,4,36,56,504,1,1,9595,1988,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
10920,6,ring,1690,1,0,0,5,35,70,490,1,1,9230,1690,0,5,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11693,88,ring,2375,1,0,0,6,36,84,504,2,4,9318,2375,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11278,50,ring,1614,1,0,0,6,36,84,504,2,4,9664,1614,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11993,46,ring,2425,1,0,0,4,36,56,504,1,1,9568,2425,0,4,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
11432,72,ring,1769,1,0,0,7,36,98,504,2,4,9663,1769,0,5,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
11735,48,ring,2241,1,0,0,5,36,70,504,2,4,9494,2241,0,5,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11599,51,ring,2105,1,0,0,5,36,70,504,2,4,9494,2105,0,5,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
12063,13,ring,1635,1,0,0,6,36,84,504,1,1,10428,1635,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
12050,89,ring,2385,1,0,0,6,36,84,504,1,1,9665,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
12023,59,ring,2184,1,0,0,8,36,112,504,2,4,9839,2184,0,5,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
11407,27,ring,1946,1,0,0,7,36,98,504,2,8,9461,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
11829,39,ring,2132,1,0,0,4,36,56,504,2,4,9697,2132,0,5,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
11766,90,ring,1601,1,0,0,5,36,70,504,2,4,10165,1601,0,5,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11748,19,ring,2106,1,0,0,6,36,84,504,2,4,9642,2106,0,5,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11661,54,ring,1867,1,0,0,4,37,56,518,1,1,9794,1867,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
11827,5,ring,2210,1,0,0,4,37,56,518,1,1,9617,2210,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12103,62,ring,1671,1,0,0,7,37,98,518,2,8,10432,1671,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
11906,71,ring,2215,1,0,0,6,37,84,518,2,8,9691,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12376,95,ring,2061,1,0,0,6,37,84,518,1,1,10315,2061,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12239,87,ring,2456,1,0,0,4,37,56,518,1,1,9783,2456,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12500,56,ring,2061,1,0,0,8,37,112,518,1,1,10439,2061,0,5,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
12121,40,ring,1739,1,0,0,5,37,70,518,1,1,10382,1739,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12246,64,ring,2077,1,0,0,4,37,56,518,1,1,10169,2077,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
11741,73,ring,1652,1,0,0,4,37,56,518,1,1,10089,1652,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12431,52,ring,2109,1,0,0,4,37,56,518,1,1,10322,2109,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12549,4,ring,2388,1,0,0,5,37,70,518,2,2,10161,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12215,96,ring,2087,1,0,0,6,37,84,518,2,8,10128,2087,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12003,82,ring,1752,1,0,0,4,37,56,518,1,1,10251,1752,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12087,99,ring,1950,1,0,0,6,37,84,518,2,8,10137,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11754,43,ring,1601,1,0,0,6,37,84,518,2,8,10153,1601,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11801,85,ring,1561,1,0,0,6,38,84,532,2,8,10240,1561,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12530,83,ring,2116,1,0,0,4,38,56,532,1,1,10414,2116,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
12427,53,ring,1605,1,0,0,7,38,98,532,2,8,10822,1605,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
11951,6,ring,1690,1,0,0,5,37,70,518,1,1,10261,1690,0,5,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12740,3,ring,1828,1,0,0,5,37,70,518,1,1,10912,1828,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12552,36,ring,2373,1,0,0,7,38,98,532,2,8,10179,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
12393,86,ring,1962,1,0,0,6,38,84,532,2,8,10431,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12507,34,ring,1952,1,0,0,4,38,56,532,1,1,10555,1952,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
12491,44,ring,2010,1,0,0,5,38,70,532,1,1,10481,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
12466,20,ring,2082,1,0,0,6,38,84,532,2,2,10384,2082,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12379,45,ring,1615,1,0,0,5,38,70,532,2,2,10764,1615,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
12538,57,ring,1608,1,0,0,5,39,70,546,2,2,10930,1608,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12733,37,ring,1799,1,0,0,5,39,70,546,2,2,10934,1799,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12281,67,ring,1899,1,0,0,6,39,84,546,2,8,10382,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
13025,41,ring,1988,1,0,0,6,39,84,546,2,2,11037,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12289,47,ring,1833,1,0,0,6,39,84,546,2,8,10456,1833,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12283,28,ring,1686,1,0,0,6,39,84,546,2,2,10597,1686,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12708,81,ring,1637,1,0,0,5,39,70,546,1,1,11071,1637,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
13080,35,ring,1985,1,0,0,5,39,70,546,1,1,11095,1985,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
13164,69,ring,1750,1,0,0,8,39,112,546,2,2,11414,1750,0,5,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
12692,31,ring,2083,1,0,0,6,39,84,546,2,8,10609,2083,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
13029,55,ring,2421,1,0,0,6,39,84,546,2,8,10608,2421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
13228,89,ring,2385,1,0,0,6,39,84,546,1,1,10843,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
13404,17,ring,2311,1,0,0,5,41,70,574,1,1,11093,2311,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
13605,13,ring,1635,1,0,0,7,41,98,574,2,2,11970,1635,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
13011,32,ring,2117,1,0,0,5,41,70,574,1,1,10894,2117,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
12842,25,ring,1947,1,0,0,5,41,70,574,1,1,10895,1947,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
13292,24,ring,2364,1,0,0,4,41,56,574,1,1,10928,2364,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13286,49,ring,2332,1,0,0,4,41,56,574,1,1,10954,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
13708,77,ring,1830,1,0,0,5,41,70,574,1,1,11878,1830,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
