timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10741,25,bully,4081,1,1,2363,25,951,200,7608,3,50,6660,2363,977,12,0,0,2,NORMAL,0,0,1,1,24,0,0,48,891,10,2,0,0,0,0
11096,7,bully,4397,1,1,62,7,995,56,7960,3,50,6699,62,3239,12,0,0,2,NORMAL,0,0,1,1,6,0,0,50,933,10,2,0,0,0,0
11137,48,bully,5492,4,3,3529,46,966,368,7728,1,50,5645,3543,813,11,0,0,2,NORMAL,0,0,3,4,42,0,0,46,908,10,2,0,6,0,0
11151,16,bully,4306,1,1,45,17,979,136,7832,3,50,6845,45,3111,12,0,0,2,NORMAL,0,0,1,1,16,0,0,49,918,10,2,0,0,0,0
11354,33,bully,4475,1,1,1853,34,977,272,7816,3,50,6879,1853,1268,12,0,0,2,NORMAL,0,0,1,1,33,0,0,50,915,10,2,0,0,0,0
10812,2,bully,3925,1,1,24,2,937,16,7496,3,50,6887,24,3090,12,0,0,2,NORMAL,0,0,1,1,1,0,0,46,879,10,2,0,0,0,0
11273,45,bully,4377,1,0,0,43,976,344,7808,3,50,6896,3105,0,11,0,0,2,NORMAL,0,0,0,1,42,0,0,50,914,10,2,0,0,0,0
11764,24,bully,4850,1,0,0,28,999,224,7992,3,50,6914,3087,0,11,0,0,2,NORMAL,0,0,0,1,27,0,0,55,932,10,2,0,0,0,0
11233,5,bully,4270,1,1,167,5,986,40,7888,3,50,6963,167,2871,12,0,0,2,NORMAL,0,0,1,1,4,0,0,49,925,10,2,0,0,0,0
11626,31,bully,4586,1,1,1882,32,984,256,7872,3,50,7040,1882,1078,12,0,0,2,NORMAL,0,0,1,1,31,0,0,51,921,10,2,0,0,0,0
11129,47,bully,5129,1,1,4001,42,933,336,7464,2,50,6000,4001,0,6,1,0,2,NORMAL,0,1,0,1,40,1,0,48,874,9,2,0,5,0,0
11559,50,bully,5558,2,2,8002,59,966,472,7728,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,50,4,3,50,910,6,0,0,6,2,0
11288,13,bully,4109,1,1,133,13,956,104,7648,3,50,7179,133,2689,12,0,0,3,NORMAL,0,0,1,1,12,0,0,48,895,10,3,0,0,0,0
11845,12,bully,4650,1,1,45,14,1006,112,8048,3,50,7195,45,2761,12,0,0,3,NORMAL,0,0,1,1,13,0,0,53,940,10,3,0,0,0,0
11490,30,bully,4276,1,0,0,31,970,248,7760,3,50,7214,2786,0,11,0,0,3,NORMAL,0,0,0,1,30,0,0,50,907,10,3,0,0,0,0
11776,35,bully,4509,1,1,2249,36,978,288,7824,3,50,7267,2249,485,12,0,0,3,NORMAL,0,0,1,1,35,0,0,50,915,10,3,0,0,0,0
11368,1,bully,4005,1,1,133,1,954,8,7632,3,50,7363,133,2504,12,0,0,3,NORMAL,0,0,1,1,0,0,0,47,894,10,3,0,0,0,0
11822,44,bully,4447,1,0,0,43,979,344,7832,3,50,7375,2625,0,11,0,0,3,NORMAL,0,0,0,1,42,0,0,51,915,10,3,0,0,0,0
11435,21,bully,4056,1,1,1297,21,945,168,7560,3,50,7379,1297,1324,12,0,0,3,NORMAL,0,0,1,1,20,0,0,47,885,10,3,0,0,0,0
11830,42,bully,4448,1,0,0,42,978,336,7824,3,50,7382,2619,0,11,0,0,3,NORMAL,0,0,0,1,41,0,0,51,914,10,3,0,0,0,0
11745,4,bully,4269,1,1,25,4,988,32,7904,3,50,7476,25,2500,12,0,0,3,NORMAL,0,0,1,1,3,0,0,49,926,10,3,0,0,0,0
11981,9,bully,4350,1,1,133,10,992,80,7936,3,50,7631,133,2236,12,0,0,3,NORMAL,0,0,1,1,9,0,0,50,929,10,3,0,0,0,0
11694,28,bully,4038,1,1,1209,27,936,216,7488,3,50,7656,1209,1136,12,0,0,3,NORMAL,0,0,1,1,26,0,0,47,876,10,3,0,0,0,0
11911,32,bully,4200,1,1,1569,31,953,248,7624,3,50,7711,1569,720,12,0,0,3,NORMAL,0,0,1,1,30,0,0,48,892,10,3,0,0,0,0
11710,10,bully,3941,1,1,121,10,933,80,7464,3,50,7769,121,2111,12,0,0,3,NORMAL,0,0,1,1,9,0,0,46,874,10,3,0,0,0,0
11967,41,bully,4054,1,0,0,39,948,312,7584,3,50,7913,2088,0,11,0,0,3,NORMAL,0,0,0,1,38,0,0,48,887,10,3,0,0,0,0
11867,15,bully,3941,1,1,552,14,929,112,7432,3,50,7926,552,1523,12,0,0,3,NORMAL,0,0,1,1,13,0,0,46,870,10,3,0,0,0,0
20048,29,bully,4861,2,2,103,34,994,272,7952,3,50,15187,103,4711,14,1,0,7,NORMAL,0,0,2,2,32,0,0,53,924,10,7,0,0,0,0
20071,17,bully,4744,2,2,43,20,1005,160,8040,3,50,15327,43,4631,14,1,0,7,NORMAL,0,0,2,2,18,0,0,52,936,10,7,0,0,0,0
20118,6,bully,4733,2,2,217,7,1017,56,8136,3,50,15385,217,4399,14,1,0,7,NORMAL,0,0,2,2,5,0,0,52,948,10,7,0,0,0,0
20027,46,bully,4027,1,1,4001,50,984,400,7872,3,50,16000,4001,0,7,1,0,7,NORMAL,0,1,0,1,44,5,0,52,920,5,7,0,0,4,0
20251,26,bully,4614,2,2,137,29,999,232,7992,3,50,15637,137,4227,14,1,0,7,NORMAL,0,0,2,2,27,0,0,51,931,10,7,0,0,0,0
20538,8,bully,4833,2,2,212,10,1016,80,8128,3,50,15705,212,4083,14,1,0,7,NORMAL,0,0,2,2,8,0,0,53,946,10,7,0,0,0,0
20593,18,bully,4745,2,1,94,22,1002,176,8016,3,50,15848,152,4000,13,1,0,7,NORMAL,0,0,1,2,20,0,0,52,933,10,7,0,0,0,0
20403,11,bully,4465,1,1,87,12,996,96,7968,3,50,15938,87,3976,12,0,0,7,NORMAL,0,0,1,1,11,0,0,50,929,10,7,0,0,0,0
20797,34,bully,4857,1,1,620,38,997,304,7976,3,50,15940,620,3441,12,0,0,7,NORMAL,0,0,1,1,37,0,0,54,926,10,7,0,0,0,0
20388,43,bully,4434,1,1,587,42,983,336,7864,3,50,15954,587,3460,12,0,0,7,NORMAL,0,0,1,1,41,0,0,50,916,10,7,0,0,0,0
20254,3,bully,4296,1,1,320,3,996,24,7968,3,50,15958,320,3722,12,0,0,7,NORMAL,0,0,1,1,2,0,0,49,930,10,7,0,0,0,0
20102,38,bully,4130,1,1,515,37,953,296,7624,3,50,15972,515,3513,12,0,0,7,NORMAL,0,0,1,1,36,0,0,48,888,10,7,0,0,0,0
20457,20,bully,4445,1,1,649,22,987,176,7896,3,50,16012,649,3339,12,0,0,7,NORMAL,0,0,1,1,21,0,0,50,920,10,7,0,0,0,0
20265,14,bully,4188,1,1,140,14,969,112,7752,3,50,16077,140,3783,12,0,0,7,NORMAL,0,0,1,1,13,0,0,48,904,10,7,0,0,0,0
21015,19,bully,4895,1,1,47,23,1003,184,8024,3,50,16120,47,3834,12,0,0,7,NORMAL,0,0,1,1,22,0,0,54,932,10,7,0,0,0,0
20321,23,bully,4173,1,1,241,24,957,192,7656,3,50,16148,241,3612,12,0,0,7,NORMAL,0,0,1,1,23,0,0,48,892,10,7,0,0,0,0
20878,22,bully,4395,1,1,908,24,983,192,7864,3,50,16483,908,2609,12,0,0,7,NORMAL,0,0,1,1,23,0,0,50,916,10,7,0,0,0,0
21090,27,bully,4585,1,1,2196,29,997,232,7976,3,50,16505,2196,1300,12,0,0,7,NORMAL,0,0,1,1,28,0,0,51,929,10,7,0,0,0,0
20579,49,bully,5229,3,2,3111,47,930,376,7440,1,50,15350,3125,1526,9,0,0,7,NORMAL,0,0,2,3,44,0,0,45,868,10,7,0,6,0,0
20524,40,bully,3955,1,0,0,37,924,296,7392,3,50,16569,3432,0,11,0,0,7,NORMAL,0,0,0,1,36,0,0,46,861,10,7,0,0,0,0
20660,37,bully,4088,1,1,2512,36,942,288,7536,3,50,16572,2512,916,12,0,0,7,NORMAL,0,0,1,1,35,0,0,48,877,10,7,0,0,0,0
21082,39,bully,4458,1,1,2095,40,975,320,7800,3,50,16624,2095,1282,12,0,0,7,NORMAL,0,0,1,1,39,0,0,50,908,10,7,0,0,0,0
21218,36,bully,4579,1,1,2208,37,989,296,7912,3,50,16639,2208,1154,12,0,0,7,NORMAL,0,0,1,1,36,0,0,51,921,10,7,0,0,0,0
20741,25,bully,4081,1,1,2363,25,956,200,7648,3,50,16660,2363,977,12,0,0,7,NORMAL,0,0,1,1,24,0,0,48,891,10,7,0,0,0,0
21096,7,bully,4397,1,1,62,7,1000,56,8000,3,50,16699,62,3239,12,0,0,7,NORMAL,0,0,1,1,6,0,0,50,933,10,7,0,0,0,0
21137,48,bully,5492,4,3,3529,46,971,368,7768,1,50,15645,3543,813,11,0,0,7,NORMAL,0,0,3,4,42,0,0,46,908,10,7,0,6,0,0
21151,16,bully,4306,1,1,45,17,984,136,7872,3,50,16845,45,3111,12,0,0,7,NORMAL,0,0,1,1,16,0,0,49,918,10,7,0,0,0,0
21354,33,bully,4475,1,1,1853,34,982,272,7856,3,50,16879,1853,1268,12,0,0,7,NORMAL,0,0,1,1,33,0,0,50,915,10,7,0,0,0,0
20812,2,bully,3925,1,1,24,2,942,16,7536,3,50,16887,24,3090,12,0,0,7,NORMAL,0,0,1,1,1,0,0,46,879,10,7,0,0,0,0
21273,45,bully,4377,1,0,0,43,981,344,7848,3,50,16896,3105,0,11,0,0,7,NORMAL,0,0,0,1,42,0,0,50,914,10,7,0,0,0,0
21764,24,bully,4850,1,0,0,28,1004,224,8032,3,50,16914,3087,0,11,0,0,7,NORMAL,0,0,0,1,27,0,0,55,932,10,7,0,0,0,0
21233,5,bully,4270,1,1,167,5,991,40,7928,3,50,16963,167,2871,12,0,0,7,NORMAL,0,0,1,1,4,0,0,49,925,10,7,0,0,0,0
21626,31,bully,4586,1,1,1882,32,989,256,7912,3,50,17040,1882,1078,12,0,0,7,NORMAL,0,0,1,1,31,0,0,51,921,10,7,0,0,0,0
21129,47,bully,5129,1,1,4001,42,938,336,7504,2,50,16000,4001,0,6,1,0,7,NORMAL,0,1,0,1,40,1,0,48,874,9,7,0,5,0,0
21559,50,bully,5558,2,2,8002,64,966,512,7728,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,50,4,8,50,910,6,0,0,6,2,0
21288,13,bully,4109,1,1,133,13,961,104,7688,3,50,17179,133,2689,12,0,0,8,NORMAL,0,0,1,1,12,0,0,48,895,10,8,0,0,0,0
21845,12,bully,4650,1,1,45,14,1011,112,8088,3,50,17195,45,2761,12,0,0,8,NORMAL,0,0,1,1,13,0,0,53,940,10,8,0,0,0,0
21490,30,bully,4276,1,0,0,31,975,248,7800,3,50,17214,2786,0,11,0,0,8,NORMAL,0,0,0,1,30,0,0,50,907,10,8,0,0,0,0
21776,35,bully,4509,1,1,2249,36,983,288,7864,3,50,17267,2249,485,12,0,0,8,NORMAL,0,0,1,1,35,0,0,50,915,10,8,0,0,0,0
21368,1,bully,4005,1,1,133,1,959,8,7672,3,50,17363,133,2504,12,0,0,8,NORMAL,0,0,1,1,0,0,0,47,894,10,8,0,0,0,0
21822,44,bully,4447,1,0,0,43,984,344,7872,3,50,17375,2625,0,11,0,0,8,NORMAL,0,0,0,1,42,0,0,51,915,10,8,0,0,0,0
21435,21,bully,4056,1,1,1297,21,950,168,7600,3,50,17379,1297,1324,12,0,0,8,NORMAL,0,0,1,1,20,0,0,47,885,10,8,0,0,0,0
21830,42,bully,4448,1,0,0,42,983,336,7864,3,50,17382,2619,0,11,0,0,8,NORMAL,0,0,0,1,41,0,0,51,914,10,8,0,0,0,0
21745,4,bully,4269,1,1,25,4,993,32,7944,3,50,17476,25,2500,12,0,0,8,NORMAL,0,0,1,1,3,0,0,49,926,10,8,0,0,0,0
21981,9,bully,4350,1,1,133,10,997,80,7976,3,50,17631,133,2236,12,0,0,8,NORMAL,0,0,1,1,9,0,0,50,929,10,8,0,0,0,0
21694,28,bully,4038,1,1,1209,27,941,216,7528,3,50,17656,1209,1136,12,0,0,8,NORMAL,0,0,1,1,26,0,0,47,876,10,8,0,0,0,0
21911,32,bully,4200,1,1,1569,31,958,248,7664,3,50,17711,1569,720,12,0,0,8,NORMAL,0,0,1,1,30,0,0,48,892,10,8,0,0,0,0
21710,10,bully,3941,1,1,121,10,938,80,7504,3,50,17769,121,2111,12,0,0,8,NORMAL,0,0,1,1,9,0,0,46,874,10,8,0,0,0,0
21967,41,bully,4054,1,0,0,39,953,312,7624,3,50,17913,2088,0,11,0,0,8,NORMAL,0,0,0,1,38,0,0,48,887,10,8,0,0,0,0
21867,15,bully,3941,1,1,552,14,934,112,7472,3,50,17926,552,1523,12,0,0,8,NORMAL,0,0,1,1,13,0,0,46,870,10,8,0,0,0,0
30048,29,bully,4861,2,2,103,34,999,272,7992,3,50,25187,103,4711,14,1,0,12,NORMAL,0,0,2,2,32,0,0,53,924,10,12,0,0,0,0
30071,17,bully,4744,2,2,43,20,1010,160,8080,3,50,25327,43,4631,14,1,0,12,NORMAL,0,0,2,2,18,0,0,52,936,10,12,0,0,0,0
30118,6,bully,4733,2,2,217,7,1022,56,8176,3,50,25385,217,4399,14,1,0,12,NORMAL,0,0,2,2,5,0,0,52,948,10,12,0,0,0,0
30027,46,bully,4027,1,1,4001,50,989,400,7912,3,50,26000,4001,0,7,1,0,12,NORMAL,0,1,0,1,44,5,0,52,920,5,12,0,0,4,0
30251,26,bully,4614,2,2,137,29,1004,232,8032,3,50,25637,137,4227,14,1,0,12,NORMAL,0,0,2,2,27,0,0,51,931,10,12,0,0,0,0
30538,8,bully,4833,2,2,212,10,1021,80,8168,3,50,25705,212,4083,14,1,0,12,NORMAL,0,0,2,2,8,0,0,53,946,10,12,0,0,0,0
30593,18,bully,4745,2,1,94,22,1007,176,8056,3,50,25848,152,4000,13,1,0,12,NORMAL,0,0,1,2,20,0,0,52,933,10,12,0,0,0,0
30403,11,bully,4465,1,1,87,12,1001,96,8008,3,50,25938,87,3976,12,0,0,12,NORMAL,0,0,1,1,11,0,0,50,929,10,12,0,0,0,0
30797,34,bully,4857,1,1,620,38,1002,304,8016,3,50,25940,620,3441,12,0,0,12,NORMAL,0,0,1,1,37,0,0,54,926,10,12,0,0,0,0
30388,43,bully,4434,1,1,587,42,988,336,7904,3,50,25954,587,3460,12,0,0,12,NORMAL,0,0,1,1,41,0,0,50,916,10,12,0,0,0,0
30254,3,bully,4296,1,1,320,3,1001,24,8008,3,50,25958,320,3722,12,0,0,12,NORMAL,0,0,1,1,2,0,0,49,930,10,12,0,0,0,0
30102,38,bully,4130,1,1,515,37,958,296,7664,3,50,25972,515,3513,12,0,0,12,NORMAL,0,0,1,1,36,0,0,48,888,10,12,0,0,0,0
30457,20,bully,4445,1,1,649,22,992,176,7936,3,50,26012,649,3339,12,0,0,12,NORMAL,0,0,1,1,21,0,0,50,920,10,12,0,0,0,0
30265,14,bully,4188,1,1,140,14,974,112,7792,3,50,26077,140,3783,12,0,0,12,NORMAL,0,0,1,1,13,0,0,48,904,10,12,0,0,0,0
31015,19,bully,4895,1,1,47,23,1008,184,8064,3,50,26120,47,3834,12,0,0,12,NORMAL,0,0,1,1,22,0,0,54,932,10,12,0,0,0,0
30321,23,bully,4173,1,1,241,24,962,192,7696,3,50,26148,241,3612,12,0,0,12,NORMAL,0,0,1,1,23,0,0,48,892,10,12,0,0,0,0
30878,22,bully,4395,1,1,908,24,988,192,7904,3,50,26483,908,2609,12,0,0,12,NORMAL,0,0,1,1,23,0,0,50,916,10,12,0,0,0,0
31090,27,bully,4585,1,1,2196,29,1002,232,8016,3,50,26505,2196,1300,12,0,0,12,NORMAL,0,0,1,1,28,0,0,51,929,10,12,0,0,0,0
30579,49,bully,5229,3,2,3111,47,935,376,7480,1,50,25350,3125,1526,9,0,0,12,NORMAL,0,0,2,3,44,0,0,45,868,10,12,0,6,0,0
30524,40,bully,3955,1,0,0,37,929,296,7432,3,50,26569,3432,0,11,0,0,12,NORMAL,0,0,0,1,36,0,0,46,861,10,12,0,0,0,0
30660,37,bully,4088,1,1,2512,36,947,288,7576,3,50,26572,2512,916,12,0,0,12,NORMAL,0,0,1,1,35,0,0,48,877,10,12,0,0,0,0
31082,39,bully,4458,1,1,2095,40,980,320,7840,3,50,26624,2095,1282,12,0,0,12,NORMAL,0,0,1,1,39,0,0,50,908,10,12,0,0,0,0
31218,36,bully,4579,1,1,2208,37,994,296,7952,3,50,26639,2208,1154,12,0,0,12,NORMAL,0,0,1,1,36,0,0,51,921,10,12,0,0,0,0
30741,25,bully,4081,1,1,2363,25,961,200,7688,3,50,26660,2363,977,12,0,0,12,NORMAL,0,0,1,1,24,0,0,48,891,10,12,0,0,0,0
31096,7,bully,4397,1,1,62,7,1005,56,8040,3,50,26699,62,3239,12,0,0,12,NORMAL,0,0,1,1,6,0,0,50,933,10,12,0,0,0,0
31137,48,bully,5492,4,3,3529,46,976,368,7808,1,50,25645,3543,813,11,0,0,12,NORMAL,0,0,3,4,42,0,0,46,908,10,12,0,6,0,0
31151,16,bully,4306,1,1,45,17,989,136,7912,3,50,26845,45,3111,12,0,0,12,NORMAL,0,0,1,1,16,0,0,49,918,10,12,0,0,0,0
31354,33,bully,4475,1,1,1853,34,987,272,7896,3,50,26879,1853,1268,12,0,0,12,NORMAL,0,0,1,1,33,0,0,50,915,10,12,0,0,0,0
30812,2,bully,3925,1,1,24,2,947,16,7576,3,50,26887,24,3090,12,0,0,12,NORMAL,0,0,1,1,1,0,0,46,879,10,12,0,0,0,0
31273,45,bully,4377,1,0,0,43,986,344,7888,3,50,26896,3105,0,11,0,0,12,NORMAL,0,0,0,1,42,0,0,50,914,10,12,0,0,0,0
31764,24,bully,4850,1,0,0,28,1009,224,8072,3,50,26914,3087,0,11,0,0,12,NORMAL,0,0,0,1,27,0,0,55,932,10,12,0,0,0,0
31233,5,bully,4270,1,1,167,5,996,40,7968,3,50,26963,167,2871,12,0,0,12,NORMAL,0,0,1,1,4,0,0,49,925,10,12,0,0,0,0
31626,31,bully,4586,1,1,1882,32,994,256,7952,3,50,27040,1882,1078,12,0,0,12,NORMAL,0,0,1,1,31,0,0,51,921,10,12,0,0,0,0
31129,47,bully,5129,1,1,4001,42,943,336,7544,2,50,26000,4001,0,6,1,0,12,NORMAL,0,1,0,1,40,1,0,48,874,9,12,0,5,0,0
31559,50,bully,5558,2,2,8002,69,966,552,7728,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,50,4,13,50,910,6,0,0,6,2,0
31288,13,bully,4109,1,1,133,13,965,104,7720,3,50,27179,133,2689,12,0,0,12,NORMAL,0,0,1,1,12,0,0,48,895,10,12,0,0,0,0
31845,12,bully,4650,1,1,45,14,1016,112,8128,3,50,27195,45,2761,12,0,0,13,NORMAL,0,0,1,1,13,0,0,53,940,10,13,0,0,0,0
31490,30,bully,4276,1,0,0,31,980,248,7840,3,50,27214,2786,0,11,0,0,13,NORMAL,0,0,0,1,30,0,0,50,907,10,13,0,0,0,0
31776,35,bully,4509,1,1,2249,36,988,288,7904,3,50,27267,2249,485,12,0,0,13,NORMAL,0,0,1,1,35,0,0,50,915,10,13,0,0,0,0
31368,1,bully,4005,1,1,133,1,964,8,7712,3,50,27363,133,2504,12,0,0,13,NORMAL,0,0,1,1,0,0,0,47,894,10,13,0,0,0,0
31822,44,bully,4447,1,0,0,43,989,344,7912,3,50,27375,2625,0,11,0,0,13,NORMAL,0,0,0,1,42,0,0,51,915,10,13,0,0,0,0
31435,21,bully,4056,1,1,1297,21,955,168,7640,3,50,27379,1297,1324,12,0,0,13,NORMAL,0,0,1,1,20,0,0,47,885,10,13,0,0,0,0
31830,42,bully,4448,1,0,0,42,988,336,7904,3,50,27382,2619,0,11,0,0,13,NORMAL,0,0,0,1,41,0,0,51,914,10,13,0,0,0,0
31745,4,bully,4269,1,1,25,4,998,32,7984,3,50,27476,25,2500,12,0,0,13,NORMAL,0,0,1,1,3,0,0,49,926,10,13,0,0,0,0
31981,9,bully,4350,1,1,133,10,1002,80,8016,3,50,27631,133,2236,12,0,0,13,NORMAL,0,0,1,1,9,0,0,50,929,10,13,0,0,0,0
31694,28,bully,4038,1,1,1209,27,946,216,7568,3,50,27656,1209,1136,12,0,0,13,NORMAL,0,0,1,1,26,0,0,47,876,10,13,0,0,0,0
31911,32,bully,4200,1,1,1569,31,963,248,7704,3,50,27711,1569,720,12,0,0,13,NORMAL,0,0,1,1,30,0,0,48,892,10,13,0,0,0,0
31710,10,bully,3941,1,1,121,10,943,80,7544,3,50,27769,121,2111,12,0,0,13,NORMAL,0,0,1,1,9,0,0,46,874,10,13,0,0,0,0
31967,41,bully,4054,1,0,0,39,958,312,7664,3,50,27913,2088,0,11,0,0,13,NORMAL,0,0,0,1,38,0,0,48,887,10,13,0,0,0,0
31867,15,bully,3941,1,1,552,14,939,112,7512,3,50,27926,552,1523,12,0,0,13,NORMAL,0,0,1,1,13,0,0,46,870,10,13,0,0,0,0
40048,29,bully,4861,2,2,103,34,1004,272,8032,3,50,35187,103,4711,14,1,0,17,NORMAL,0,0,2,2,32,0,0,53,924,10,17,0,0,0,0
40071,17,bully,4744,2,2,43,20,1015,160,8120,3,50,35327,43,4631,14,1,0,17,NORMAL,0,0,2,2,18,0,0,52,936,10,17,0,0,0,0
40118,6,bully,4733,2,2,217,7,1027,56,8216,3,50,35385,217,4399,14,1,0,17,NORMAL,0,0,2,2,5,0,0,52,948,10,17,0,0,0,0
40027,46,bully,4027,1,1,4001,50,994,400,7952,3,50,36000,4001,0,7,1,0,17,NORMAL,0,1,0,1,44,5,0,52,920,5,17,0,0,4,0
40251,26,bully,4614,2,2,137,29,1009,232,8072,3,50,35637,137,4227,14,1,0,17,NORMAL,0,0,2,2,27,0,0,51,931,10,17,0,0,0,0
40538,8,bully,4833,2,2,212,10,1026,80,8208,3,50,35705,212,4083,14,1,0,17,NORMAL,0,0,2,2,8,0,0,53,946,10,17,0,0,0,0
40593,18,bully,4745,2,1,94,22,1012,176,8096,3,50,35848,152,4000,13,1,0,17,NORMAL,0,0,1,2,20,0,0,52,933,10,17,0,0,0,0
40403,11,bully,4465,1,1,87,12,1006,96,8048,3,50,35938,87,3976,12,0,0,17,NORMAL,0,0,1,1,11,0,0,50,929,10,17,0,0,0,0
40797,34,bully,4857,1,1,620,38,1007,304,8056,3,50,35940,620,3441,12,0,0,17,NORMAL,0,0,1,1,37,0,0,54,926,10,17,0,0,0,0
40388,43,bully,4434,1,1,587,42,993,336,7944,3,50,35954,587,3460,12,0,0,17,NORMAL,0,0,1,1,41,0,0,50,916,10,17,0,0,0,0
40254,3,bully,4296,1,1,320,3,1006,24,8048,3,50,35958,320,3722,12,0,0,17,NORMAL,0,0,1,1,2,0,0,49,930,10,17,0,0,0,0
40102,38,bully,4130,1,1,515,37,963,296,7704,3,50,35972,515,3513,12,0,0,17,NORMAL,0,0,1,1,36,0,0,48,888,10,17,0,0,0,0
