timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10633,65,bully,8030,0,0,0,5,8,70,112,1,100,2603,4514,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10445,16,bully,5760,0,0,0,6,10,84,140,1,100,4685,4532,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10497,68,bully,8038,0,0,0,4,7,56,98,1,100,2459,4566,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10087,77,bully,8013,0,0,0,4,7,56,98,1,100,2074,4593,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10618,97,bully,9093,0,0,0,5,9,70,126,1,100,1525,4505,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10224,74,bully,7952,0,0,0,4,7,56,98,1,100,2272,4589,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10730,21,bully,6124,0,0,0,6,10,84,140,1,100,4606,4544,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10483,100,bully,4807,1,1,4325,6,9,84,126,1,100,5676,4325,0,4,1,2,1,LEADER,1,4,6,4,4,4,2,4,3,5,8,0,0,0,0
10593,24,bully,6115,0,0,0,6,10,84,140,1,100,4478,4526,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10972,79,bully,8914,0,0,0,4,7,56,98,1,100,2058,4617,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10102,45,bully,6438,0,0,0,5,8,70,112,1,100,3664,4598,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10866,18,bully,6078,0,0,0,6,10,84,140,1,100,4788,4533,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10624,49,bully,7112,0,0,0,5,8,70,112,1,100,3512,4657,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10254,10,bully,5103,0,0,0,6,10,84,140,1,100,5151,4576,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10309,19,bully,5486,0,0,0,6,10,84,140,1,100,4823,4550,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10578,56,bully,7321,0,0,0,5,8,70,112,1,100,3257,4636,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10563,88,bully,8741,0,0,0,4,7,56,98,1,100,1822,4553,0,3,2,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
10294,51,bully,6753,0,0,0,5,8,70,112,1,100,3541,4631,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10769,62,bully,7629,0,0,0,5,8,70,112,1,100,3140,4562,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10754,94,bully,8829,0,0,0,5,9,70,126,1,100,1925,4555,0,4,2,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
10442,59,bully,7210,0,0,0,5,8,70,112,1,100,3232,4629,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10921,17,bully,5848,0,0,0,6,10,84,140,1,100,5073,4487,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10471,92,bully,8392,0,0,0,5,9,70,126,1,100,2079,4553,0,4,1,1,1,NORMAL,0,0,5,4,4,2,2,4,3,5,8,0,0,0,0
11190,64,bully,8091,0,0,0,5,8,70,112,1,100,3099,4531,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11275,9,bully,5820,0,0,0,6,10,84,140,1,100,5455,4528,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11109,76,bully,8571,0,0,0,5,8,70,112,1,100,2538,4595,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10512,36,bully,6142,0,0,0,5,8,70,112,1,100,4370,4550,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11342,29,bully,6700,0,0,0,6,10,84,140,1,100,4642,4533,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10700,85,bully,8553,0,0,0,5,8,70,112,1,100,2147,4551,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11054,8,bully,5511,0,0,0,6,10,84,140,1,100,5543,4490,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11124,44,bully,7032,0,0,0,5,8,70,112,1,100,4092,4572,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11287,20,bully,6213,0,0,0,6,10,84,140,1,100,5074,4553,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11069,35,bully,6540,0,0,0,6,10,84,140,1,100,4529,4511,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11327,61,bully,7916,0,0,0,5,8,70,112,1,100,3411,4578,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11205,55,bully,7566,0,0,0,5,8,70,112,1,100,3639,4672,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10987,47,bully,6947,0,0,0,5,8,70,112,1,100,4040,4628,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11002,15,bully,5557,0,0,0,6,10,84,140,1,100,5445,4522,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10933,38,bully,6395,0,0,0,6,10,84,140,1,100,4538,4563,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
10851,57,bully,7153,0,0,0,5,8,70,112,1,100,3698,4609,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10948,6,bully,5018,0,0,0,7,11,98,154,1,100,5930,4455,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11039,99,bully,8927,0,0,0,6,10,84,140,1,100,2112,4578,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11257,84,bully,8715,0,0,0,5,8,70,112,1,100,2542,4560,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10789,31,bully,5872,0,0,0,6,10,84,140,1,100,4917,4528,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11545,46,bully,7225,0,0,0,5,8,70,112,1,100,4320,4631,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11448,90,bully,8781,0,0,0,6,10,84,140,1,100,2667,4484,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11696,11,bully,5929,0,0,0,7,11,98,154,1,100,5767,4608,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11084,3,bully,4822,0,0,0,7,11,98,154,1,100,6262,4369,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11681,43,bully,7207,0,0,0,6,10,84,140,1,100,4474,4570,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11423,70,bully,8169,0,0,0,5,8,70,112,1,100,3254,4579,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10836,82,bully,8136,0,0,0,5,8,70,112,1,100,2700,4588,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11463,58,bully,7601,0,0,0,5,8,70,112,1,100,3862,4638,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11408,13,bully,5599,0,0,0,7,11,98,154,1,100,5809,4567,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11597,98,bully,9149,0,0,0,6,10,84,140,1,100,2448,4543,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11139,12,bully,5198,0,0,0,7,11,98,154,1,100,5941,4606,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11604,39,bully,6607,0,0,0,6,10,84,140,1,100,4997,4521,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11176,96,bully,8457,0,0,0,6,10,84,140,1,100,2719,4547,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11478,26,bully,5950,0,0,0,7,11,98,154,1,100,5528,4492,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11394,81,bully,8257,0,0,0,5,8,70,112,1,100,3137,4582,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11891,32,bully,6526,0,0,0,7,11,98,154,1,100,5365,4523,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11560,14,bully,5464,0,0,0,7,11,98,154,1,100,6096,4558,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11260,41,bully,6225,0,0,0,6,10,84,140,1,100,5035,4556,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11615,23,bully,5874,0,0,0,7,11,98,154,1,100,5741,4560,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11818,40,bully,6652,0,0,0,6,10,84,140,1,100,5166,4549,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11939,69,bully,8126,0,0,0,5,8,70,112,1,100,3813,4588,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11312,93,bully,8273,0,0,0,6,10,84,140,1,100,3039,4524,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11666,75,bully,8083,0,0,0,5,8,70,112,1,100,3583,4592,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11803,72,bully,8092,0,0,0,5,8,70,112,1,100,3711,4552,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11899,28,bully,6178,0,0,0,7,11,98,154,1,100,5721,4513,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11612,66,bully,7561,0,0,0,5,8,70,112,1,100,4051,4528,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11884,60,bully,7546,0,0,0,5,8,70,112,1,100,4338,4604,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11859,86,bully,8717,0,0,0,5,8,70,112,1,100,3142,4543,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11748,63,bully,7449,0,0,0,5,8,70,112,1,100,4299,4543,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11726,50,bully,6850,0,0,0,6,10,84,140,1,100,4876,4610,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11585,87,bully,8334,0,0,0,5,8,70,112,1,100,3251,4532,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11954,37,bully,6392,0,0,0,7,11,98,154,1,100,5562,4569,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11869,71,bully,7742,0,0,0,5,8,70,112,1,100,4127,4575,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11763,52,bully,6807,0,0,0,7,11,98,154,1,100,4956,4679,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11733,95,bully,8424,0,0,0,6,10,84,140,1,100,3309,4572,0,4,1,2,2,NORMAL,0,0,6,4,4,4,2,4,4,6,8,0,0,0,0
11969,5,bully,4729,0,0,0,7,11,98,154,1,100,7240,4390,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20090,34,bully,6666,0,0,0,11,15,154,210,1,100,13424,4528,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20239,42,bully,7120,0,0,0,11,15,154,210,1,100,13119,4556,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20105,2,bully,5185,0,0,0,11,15,154,210,1,100,14920,4402,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20390,7,bully,5715,0,0,0,11,15,154,210,1,100,14675,4462,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20527,4,bully,5558,0,0,0,11,15,154,210,1,100,14969,4387,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20006,89,bully,8476,1,1,4470,9,14,126,196,1,100,11530,4470,0,4,2,5,5,NORMAL,0,3,10,4,4,10,2,5,8,10,8,0,0,0,0
20172,22,bully,6019,0,0,0,11,15,154,210,1,100,14153,4535,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20157,54,bully,7294,0,0,0,11,15,154,210,1,100,12863,4652,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20663,1,bully,5385,0,0,0,11,15,154,210,1,100,15278,4364,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20142,78,bully,8350,0,0,0,10,14,140,196,1,100,11792,4620,0,4,2,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20648,33,bully,6816,0,0,0,11,15,154,210,1,100,13832,4528,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20036,25,bully,5911,0,0,0,11,15,154,210,1,100,14125,4529,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20279,83,bully,8680,0,0,0,10,15,140,210,1,100,11599,4560,0,5,2,5,5,NORMAL,0,0,10,4,6,10,2,5,8,10,10,0,0,0,0
20381,27,bully,6268,0,0,0,11,15,154,210,1,100,14113,4488,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20430,48,bully,7243,0,0,0,11,15,154,210,1,100,13187,4645,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20415,80,bully,8665,0,0,0,9,13,126,182,1,100,11750,4586,0,4,2,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,1,0,0,0
20715,53,bully,7693,0,0,0,11,15,154,210,1,100,13022,4634,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20459,67,bully,8041,0,0,0,10,14,140,196,1,100,12418,4527,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20781,73,bully,8639,0,0,0,10,14,140,196,1,100,12142,4579,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20784,30,bully,6742,0,0,0,11,15,154,210,1,100,14042,4541,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20375,91,bully,8684,0,0,0,9,13,126,182,1,100,11691,4505,0,4,2,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,0,0,0,0
20633,65,bully,8030,0,0,0,11,15,154,210,1,100,12603,4514,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20445,16,bully,5760,0,0,0,11,15,154,210,1,100,14685,4532,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20497,68,bully,8038,0,0,0,11,15,154,210,1,100,12459,4566,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20087,77,bully,8013,0,0,0,10,14,140,196,1,100,12074,4593,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20618,97,bully,9093,0,0,0,9,13,126,182,1,100,11525,4505,0,4,2,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,0,0,0,0
20224,74,bully,7952,0,0,0,10,14,140,196,1,100,12272,4589,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20730,21,bully,6124,0,0,0,11,15,154,210,1,100,14606,4544,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20483,100,bully,4807,1,1,4325,11,13,154,182,1,100,15676,4325,0,4,1,7,5,LEADER,1,8,11,4,4,14,2,4,7,9,8,0,0,0,0
20593,24,bully,6115,0,0,0,11,15,154,210,1,100,14478,4526,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20972,79,bully,8914,0,0,0,10,14,140,196,1,100,12058,4617,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
20102,45,bully,6438,0,0,0,11,15,154,210,1,100,13664,4598,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20866,18,bully,6078,0,0,0,11,15,154,210,1,100,14788,4533,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20624,49,bully,7112,0,0,0,11,15,154,210,1,100,13512,4657,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20254,10,bully,5103,0,0,0,11,15,154,210,1,100,15151,4576,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20309,19,bully,5486,0,0,0,11,15,154,210,1,100,14823,4550,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20578,56,bully,7321,0,0,0,11,15,154,210,1,100,13257,4636,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20563,88,bully,8741,0,0,0,10,15,140,210,1,100,11822,4553,0,5,2,5,5,NORMAL,0,0,10,4,6,10,2,5,8,10,10,0,0,0,0
20294,51,bully,6753,0,0,0,11,15,154,210,1,100,13541,4631,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20769,62,bully,7629,0,0,0,11,15,154,210,1,100,13140,4562,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20754,94,bully,8829,0,0,0,9,13,126,182,1,100,11925,4555,0,4,2,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,0,0,0,0
20442,59,bully,7210,0,0,0,11,15,154,210,1,100,13232,4629,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20921,17,bully,5848,0,0,0,11,15,154,210,1,100,15073,4487,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20471,92,bully,8392,0,0,0,9,13,126,182,1,100,12079,4553,0,4,1,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,0,0,0,0
21190,64,bully,8091,0,0,0,11,15,154,210,1,100,13099,4531,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21275,9,bully,5820,0,0,0,11,15,154,210,1,100,15455,4528,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21109,76,bully,8571,0,0,0,11,15,154,210,1,100,12538,4595,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20512,36,bully,6142,0,0,0,11,15,154,210,1,100,14370,4550,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21342,29,bully,6700,0,0,0,11,15,154,210,1,100,14642,4533,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20700,85,bully,8553,0,0,0,11,16,154,224,1,100,12147,4551,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
21054,8,bully,5511,0,0,0,11,15,154,210,1,100,15543,4490,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21124,44,bully,7032,0,0,0,11,15,154,210,1,100,14092,4572,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21287,20,bully,6213,0,0,0,11,15,154,210,1,100,15074,4553,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21069,35,bully,6540,0,0,0,11,15,154,210,1,100,14529,4511,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21327,61,bully,7916,0,0,0,11,15,154,210,1,100,13411,4578,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21205,55,bully,7566,0,0,0,11,15,154,210,1,100,13639,4672,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20987,47,bully,6947,0,0,0,11,15,154,210,1,100,14040,4628,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21002,15,bully,5557,0,0,0,11,15,154,210,1,100,15445,4522,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20933,38,bully,6395,0,0,0,11,15,154,210,1,100,14538,4563,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20851,57,bully,7153,0,0,0,11,15,154,210,1,100,13698,4609,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20948,6,bully,5018,0,0,0,12,16,168,224,1,100,15930,4455,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21039,99,bully,8927,0,0,0,9,13,126,182,1,100,12112,4578,0,4,1,5,5,NORMAL,0,0,9,4,4,10,2,4,7,9,8,0,0,0,0
21257,84,bully,8715,0,0,0,11,16,154,224,1,100,12542,4560,0,5,1,6,6,NORMAL,0,0,11,4,6,12,2,5,9,11,10,0,0,0,0
20789,31,bully,5872,0,0,0,11,15,154,210,1,100,14917,4528,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21545,46,bully,7225,0,0,0,11,15,154,210,1,100,14320,4631,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21448,90,bully,8781,0,0,0,10,14,140,196,1,100,12667,4484,0,4,1,6,6,NORMAL,0,0,10,4,4,12,2,4,8,10,8,0,0,0,0
