timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91002,5,adaptive-prasle,3488,1,13,584246,117,236,702,1416,1,1,87514,3488,0,14,0,0,0,NORMAL,0,3,1,1,39,234
92862,4,adaptive-prasle,3045,1,14,671349,120,238,720,1428,1,1,89817,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92976,2,adaptive-prasle,3160,1,14,672950,120,236,720,1416,1,1,89816,3160,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93420,3,adaptive-prasle,3603,1,14,679161,120,239,720,1434,1,1,89817,3603,0,15,0,0,0,NORMAL,0,3,1,1,52,240
92999,1,adaptive-prasle,3182,1,14,673267,120,239,720,1434,1,1,89817,3182,0,15,0,0,0,LEADER,1,3,1,1,14,240
93305,5,adaptive-prasle,3488,1,14,677551,120,242,720,1452,1,1,89817,3488,0,15,0,0,0,NORMAL,0,3,1,1,42,240
95165,4,adaptive-prasle,3045,1,14,671349,123,244,738,1464,1,1,92120,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95279,2,adaptive-prasle,3160,1,14,672950,123,240,738,1440,1,1,92119,3160,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95723,3,adaptive-prasle,3603,1,14,679161,123,245,738,1470,1,1,92120,3603,0,15,0,0,0,NORMAL,0,3,1,1,52,246
95302,1,adaptive-prasle,3182,1,14,673267,123,245,738,1470,1,1,92120,3182,0,15,0,0,0,LEADER,1,3,1,1,14,246
95608,5,adaptive-prasle,3488,1,14,677551,123,248,738,1488,1,1,92120,3488,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97468,4,adaptive-prasle,3045,1,14,671349,126,250,756,1500,1,1,94423,3045,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97582,2,adaptive-prasle,3160,1,14,672950,126,246,756,1476,1,1,94422,3160,0,15,0,0,0,NORMAL,0,3,1,1,40,252
98026,3,adaptive-prasle,3603,1,14,679161,126,251,756,1506,1,1,94423,3603,0,15,0,0,0,NORMAL,0,3,1,1,52,252
97605,1,adaptive-prasle,3182,1,14,673267,126,251,756,1506,1,1,94423,3182,0,15,0,0,0,LEADER,1,3,1,1,14,252
97911,5,adaptive-prasle,3488,1,14,677551,126,254,756,1524,1,1,94423,3488,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99771,4,adaptive-prasle,3045,1,15,771120,129,256,774,1536,1,1,96726,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99885,2,adaptive-prasle,3160,1,15,772835,129,252,774,1512,1,1,96725,3160,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100329,3,adaptive-prasle,3603,1,15,779490,129,257,774,1542,1,1,96726,3603,0,16,0,0,0,NORMAL,0,3,1,1,56,258
99908,1,adaptive-prasle,3182,1,15,773175,129,257,774,1542,1,1,96726,3182,0,16,0,0,0,LEADER,1,3,1,1,15,258
100214,5,adaptive-prasle,3488,1,15,777765,129,260,774,1560,1,1,96726,3488,0,16,0,0,0,NORMAL,0,3,1,1,45,258
102074,4,adaptive-prasle,3045,1,15,771120,132,262,792,1572,1,1,99029,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102188,2,adaptive-prasle,3160,1,15,772835,132,258,792,1548,1,1,99028,3160,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102632,3,adaptive-prasle,3603,1,15,779490,132,263,792,1578,1,1,99029,3603,0,16,0,0,0,NORMAL,0,3,1,1,56,264
102211,1,adaptive-prasle,3182,1,15,773175,132,263,792,1578,1,1,99029,3182,0,16,0,0,0,LEADER,1,3,1,1,15,264
102517,5,adaptive-prasle,3488,1,15,777765,132,266,792,1596,1,1,99029,3488,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104377,4,adaptive-prasle,3045,1,15,771120,135,268,810,1608,1,1,101332,3045,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104491,2,adaptive-prasle,3160,1,15,772835,135,264,810,1584,1,1,101331,3160,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104935,3,adaptive-prasle,3603,1,15,779490,135,269,810,1614,1,1,101332,3603,0,16,0,0,0,NORMAL,0,3,1,1,56,270
104514,1,adaptive-prasle,3182,1,15,773175,135,269,810,1614,1,1,101332,3182,0,16,0,0,0,LEADER,1,3,1,1,15,270
104820,5,adaptive-prasle,3488,1,15,777765,135,272,810,1632,1,1,101332,3488,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106680,4,adaptive-prasle,3045,1,16,877800,138,274,828,1644,1,1,103635,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106794,2,adaptive-prasle,3160,1,16,879629,138,270,828,1620,1,1,103634,3160,0,17,0,0,0,NORMAL,0,3,1,1,45,276
107238,3,adaptive-prasle,3603,1,16,886728,138,275,828,1650,1,1,103635,3603,0,17,0,0,0,NORMAL,0,3,1,1,58,276
106817,1,adaptive-prasle,3182,1,16,879992,138,275,828,1650,1,1,103635,3182,0,17,0,0,0,LEADER,1,3,1,1,16,276
107123,5,adaptive-prasle,3488,1,16,884888,138,278,828,1668,1,1,103635,3488,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108983,4,adaptive-prasle,3045,1,16,877800,141,280,846,1680,1,1,105938,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109097,2,adaptive-prasle,3160,1,16,879629,141,276,846,1656,1,1,105937,3160,0,17,0,0,0,NORMAL,0,3,1,1,45,282
109541,3,adaptive-prasle,3603,1,16,886728,141,281,846,1686,1,1,105938,3603,0,17,0,0,0,NORMAL,0,3,1,1,58,282
109120,1,adaptive-prasle,3182,1,16,879992,141,281,846,1686,1,1,105938,3182,0,17,0,0,0,LEADER,1,3,1,1,16,282
109426,5,adaptive-prasle,3488,1,16,884888,141,284,846,1704,1,1,105938,3488,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111286,4,adaptive-prasle,3045,1,16,877800,144,286,864,1716,1,1,108241,3045,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111400,2,adaptive-prasle,3160,1,16,879629,144,282,864,1692,1,1,108240,3160,0,17,0,0,0,NORMAL,0,3,1,1,45,288
111844,3,adaptive-prasle,3603,1,16,886728,144,285,864,1710,1,1,108241,3603,0,17,0,0,0,NORMAL,0,3,1,1,58,288
111423,1,adaptive-prasle,3182,1,16,879992,144,287,864,1722,1,1,108241,3182,0,17,0,0,0,LEADER,1,3,1,1,16,288
111729,5,adaptive-prasle,3488,1,16,884888,144,290,864,1740,1,1,108241,3488,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113589,4,adaptive-prasle,3045,1,17,991389,147,292,882,1752,1,1,110544,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113703,2,adaptive-prasle,3160,1,17,993332,147,288,882,1728,1,1,110543,3160,0,18,0,0,0,NORMAL,0,3,1,1,48,294
114147,3,adaptive-prasle,3603,1,17,1000875,147,291,882,1746,1,1,110544,3603,0,18,0,0,0,NORMAL,0,3,1,1,62,294
113726,1,adaptive-prasle,3182,1,17,993718,147,293,882,1758,1,1,110544,3182,0,18,0,0,0,LEADER,1,3,1,1,17,294
114032,5,adaptive-prasle,3488,1,17,998920,147,296,882,1776,1,1,110544,3488,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115892,4,adaptive-prasle,3045,1,17,991389,150,298,900,1788,1,1,112847,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116006,2,adaptive-prasle,3160,1,17,993332,150,294,900,1764,1,1,112846,3160,0,18,0,0,0,NORMAL,0,3,1,1,48,300
116450,3,adaptive-prasle,3603,1,17,1000875,150,297,900,1782,1,1,112847,3603,0,18,0,0,0,NORMAL,0,3,1,1,62,300
116029,1,adaptive-prasle,3182,1,17,993718,150,299,900,1794,1,1,112847,3182,0,18,0,0,0,LEADER,1,3,1,1,17,300
116335,5,adaptive-prasle,3488,1,17,998920,150,302,900,1812,1,1,112847,3488,0,18,0,0,0,NORMAL,0,3,1,1,51,300
118195,4,adaptive-prasle,3045,1,17,991389,153,304,918,1824,1,1,115150,3045,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118309,2,adaptive-prasle,3160,1,17,993332,153,300,918,1800,1,1,115149,3160,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118753,3,adaptive-prasle,3603,1,17,1000875,153,303,918,1818,1,1,115150,3603,0,18,0,0,0,NORMAL,0,3,1,1,62,306
118332,1,adaptive-prasle,3182,1,17,993718,153,305,918,1830,1,1,115150,3182,0,18,0,0,0,LEADER,1,3,1,1,17,306
118638,5,adaptive-prasle,3488,1,17,998920,153,308,918,1848,1,1,115150,3488,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120498,4,adaptive-prasle,3045,1,18,1111887,156,310,936,1860,1,1,117453,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120612,2,adaptive-prasle,3160,1,18,1113944,156,306,936,1836,1,1,117452,3160,0,19,0,0,0,NORMAL,0,3,1,1,50,312
121056,3,adaptive-prasle,3603,1,18,1121931,156,309,936,1854,1,1,117453,3603,0,19,0,0,0,NORMAL,0,3,1,1,64,312
120635,1,adaptive-prasle,3182,1,18,1114353,156,311,936,1866,1,1,117453,3182,0,19,0,0,0,LEADER,1,3,1,1,18,312
120941,5,adaptive-prasle,3488,1,18,1119861,156,314,936,1884,1,1,117453,3488,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122801,4,adaptive-prasle,3045,1,18,1111887,159,316,954,1896,1,1,119756,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122915,2,adaptive-prasle,3160,1,18,1113944,159,312,954,1872,1,1,119755,3160,0,19,0,0,0,NORMAL,0,3,1,1,50,318
123359,3,adaptive-prasle,3603,1,18,1121931,159,315,954,1890,1,1,119756,3603,0,19,0,0,0,NORMAL,0,3,1,1,64,318
122938,1,adaptive-prasle,3182,1,18,1114353,159,317,954,1902,1,1,119756,3182,0,19,0,0,0,LEADER,1,3,1,1,18,318
123244,5,adaptive-prasle,3488,1,18,1119861,159,320,954,1920,1,1,119756,3488,0,19,0,0,0,NORMAL,0,3,1,1,54,318
125104,4,adaptive-prasle,3045,1,18,1111887,162,322,972,1932,1,1,122059,3045,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125218,2,adaptive-prasle,3160,1,18,1113944,162,318,972,1908,1,1,122058,3160,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125662,3,adaptive-prasle,3603,1,18,1121931,162,321,972,1926,1,1,122059,3603,0,19,0,0,0,NORMAL,0,3,1,1,64,324
125241,1,adaptive-prasle,3182,1,18,1114353,162,323,972,1938,1,1,122059,3182,0,19,0,0,0,LEADER,1,3,1,1,18,324
125547,5,adaptive-prasle,3488,1,18,1119861,162,326,972,1956,1,1,122059,3488,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127407,4,adaptive-prasle,3045,1,19,1239294,165,328,990,1968,1,1,124362,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127521,2,adaptive-prasle,3160,1,19,1241465,165,322,990,1932,1,1,124361,3160,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127965,3,adaptive-prasle,3603,1,19,1249896,165,327,990,1962,1,1,124362,3603,0,20,0,0,0,NORMAL,0,3,1,1,68,330
127544,1,adaptive-prasle,3182,1,19,1241897,165,329,990,1974,1,1,124362,3182,0,20,0,0,0,LEADER,1,3,1,1,19,330
127850,5,adaptive-prasle,3488,1,19,1247711,165,332,990,1992,1,1,124362,3488,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129710,4,adaptive-prasle,3045,1,19,1239294,168,334,1008,2004,1,1,126665,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129824,2,adaptive-prasle,3160,1,19,1241465,168,328,1008,1968,1,1,126664,3160,0,20,0,0,0,NORMAL,0,3,1,1,53,336
130268,3,adaptive-prasle,3603,1,19,1249896,168,333,1008,1998,1,1,126665,3603,0,20,0,0,0,NORMAL,0,3,1,1,68,336
129847,1,adaptive-prasle,3182,1,19,1241897,168,335,1008,2010,1,1,126665,3182,0,20,0,0,0,LEADER,1,3,1,1,19,336
130153,5,adaptive-prasle,3488,1,19,1247711,168,338,1008,2028,1,1,126665,3488,0,20,0,0,0,NORMAL,0,3,1,1,57,336
132013,4,adaptive-prasle,3045,1,19,1239294,171,340,1026,2040,1,1,128968,3045,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132127,2,adaptive-prasle,3160,1,19,1241465,171,334,1026,2004,1,1,128967,3160,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132571,3,adaptive-prasle,3603,1,19,1249896,171,339,1026,2034,1,1,128968,3603,0,20,0,0,0,NORMAL,0,3,1,1,68,342
132150,1,adaptive-prasle,3182,1,19,1241897,171,341,1026,2046,1,1,128968,3182,0,20,0,0,0,LEADER,1,3,1,1,19,342
132456,5,adaptive-prasle,3488,1,19,1247711,171,344,1026,2064,1,1,128968,3488,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134316,4,adaptive-prasle,3045,1,20,1373610,174,346,1044,2076,1,1,131271,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134430,2,adaptive-prasle,3160,1,20,1375895,174,340,1044,2040,1,1,131270,3160,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134874,3,adaptive-prasle,3603,1,20,1384770,174,345,1044,2070,1,1,131271,3603,0,21,0,0,0,NORMAL,0,3,1,1,70,348
134453,1,adaptive-prasle,3182,1,20,1376350,174,347,1044,2082,1,1,131271,3182,0,21,0,0,0,LEADER,1,3,1,1,20,348
134759,5,adaptive-prasle,3488,1,20,1382470,174,350,1044,2100,1,1,131271,3488,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136619,4,adaptive-prasle,3045,1,20,1373610,177,352,1062,2112,1,1,133574,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136732,2,adaptive-prasle,3160,1,20,1375895,177,346,1062,2076,1,1,133572,3160,0,21,0,0,0,NORMAL,0,3,1,1,55,354
137177,3,adaptive-prasle,3603,1,20,1384770,177,351,1062,2106,1,1,133574,3603,0,21,0,0,0,NORMAL,0,3,1,1,70,354
136756,1,adaptive-prasle,3182,1,20,1376350,177,353,1062,2118,1,1,133574,3182,0,21,0,0,0,LEADER,1,3,1,1,20,354
137062,5,adaptive-prasle,3488,1,20,1382470,177,356,1062,2136,1,1,133574,3488,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138922,4,adaptive-prasle,3045,1,20,1373610,180,358,1080,2148,1,1,135877,3045,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139035,2,adaptive-prasle,3160,1,20,1375895,180,352,1080,2112,1,1,135875,3160,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139480,3,adaptive-prasle,3603,1,20,1384770,180,357,1080,2142,1,1,135877,3603,0,21,0,0,0,NORMAL,0,3,1,1,70,360
139059,1,adaptive-prasle,3182,1,20,1376350,180,359,1080,2154,1,1,135877,3182,0,21,0,0,0,LEADER,1,3,1,1,20,360
139365,5,adaptive-prasle,3488,1,20,1382470,180,362,1080,2172,1,1,135877,3488,0,21,0,0,0,NORMAL,0,3,1,1,60,360
141225,4,adaptive-prasle,3045,1,21,1514835,183,364,1098,2184,1,1,138180,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141338,2,adaptive-prasle,3160,1,21,1517233,183,358,1098,2148,1,1,138178,3160,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141783,3,adaptive-prasle,3603,1,21,1526553,183,363,1098,2178,1,1,138180,3603,0,22,0,0,0,NORMAL,0,3,1,1,74,366
141362,1,adaptive-prasle,3182,1,21,1517712,183,365,1098,2190,1,1,138180,3182,0,22,0,0,0,LEADER,1,3,1,1,21,366
141668,5,adaptive-prasle,3488,1,21,1524138,183,368,1098,2208,1,1,138180,3488,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143528,4,adaptive-prasle,3045,1,21,1514835,186,370,1116,2220,1,1,140483,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143641,2,adaptive-prasle,3160,1,21,1517233,186,364,1116,2184,1,1,140481,3160,0,22,0,0,0,NORMAL,0,3,1,1,58,372
144086,3,adaptive-prasle,3603,1,21,1526553,186,369,1116,2214,1,1,140483,3603,0,22,0,0,0,NORMAL,0,3,1,1,74,372
143665,1,adaptive-prasle,3182,1,21,1517712,186,371,1116,2226,1,1,140483,3182,0,22,0,0,0,LEADER,1,3,1,1,21,372
143971,5,adaptive-prasle,3488,1,21,1524138,186,374,1116,2244,1,1,140483,3488,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145831,4,adaptive-prasle,3045,1,21,1514835,189,376,1134,2256,1,1,142786,3045,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145944,2,adaptive-prasle,3160,1,21,1517233,189,368,1134,2208,1,1,142784,3160,0,22,0,0,0,NORMAL,0,3,1,1,58,378
146389,3,adaptive-prasle,3603,1,21,1526553,189,375,1134,2250,1,1,142786,3603,0,22,0,0,0,NORMAL,0,3,1,1,74,378
145968,1,adaptive-prasle,3182,1,21,1517712,189,377,1134,2262,1,1,142786,3182,0,22,0,0,0,LEADER,1,3,1,1,21,378
146274,5,adaptive-prasle,3488,1,21,1524138,189,380,1134,2280,1,1,142786,3488,0,22,0,0,0,NORMAL,0,3,1,1,63,378
148134,4,adaptive-prasle,3045,1,22,1662969,192,382,1152,2292,1,1,145089,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148247,2,adaptive-prasle,3160,1,22,1665480,192,374,1152,2244,1,1,145087,3160,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148692,3,adaptive-prasle,3603,1,22,1675245,192,381,1152,2286,1,1,145089,3603,0,23,0,0,0,NORMAL,0,3,1,1,76,384
148271,1,adaptive-prasle,3182,1,22,1665983,192,383,1152,2298,1,1,145089,3182,0,23,0,0,0,LEADER,1,3,1,1,22,384
148577,5,adaptive-prasle,3488,1,22,1672715,192,386,1152,2316,1,1,145089,3488,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150437,4,adaptive-prasle,3045,1,22,1662969,195,388,1170,2328,1,1,147392,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150550,2,adaptive-prasle,3160,1,22,1665480,195,380,1170,2280,1,1,147390,3160,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150995,3,adaptive-prasle,3603,1,22,1675245,195,387,1170,2322,1,1,147392,3603,0,23,0,0,0,NORMAL,0,3,1,1,76,390
150574,1,adaptive-prasle,3182,1,22,1665983,195,389,1170,2334,1,1,147392,3182,0,23,0,0,0,LEADER,1,3,1,1,22,390
150880,5,adaptive-prasle,3488,1,22,1672715,195,392,1170,2352,1,1,147392,3488,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152740,4,adaptive-prasle,3045,1,22,1662969,198,394,1188,2364,1,1,149695,3045,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152852,2,adaptive-prasle,3160,1,22,1665480,198,386,1188,2316,1,1,149692,3160,0,23,0,0,0,NORMAL,0,3,1,1,60,396
153298,3,adaptive-prasle,3603,1,22,1675245,198,393,1188,2358,1,1,149695,3603,0,23,0,0,0,NORMAL,0,3,1,1,76,396
152877,1,adaptive-prasle,3182,1,22,1665983,198,395,1188,2370,1,1,149695,3182,0,23,0,0,0,LEADER,1,3,1,1,22,396
153183,5,adaptive-prasle,3488,1,22,1672715,198,398,1188,2388,1,1,149695,3488,0,23,0,0,0,NORMAL,0,3,1,1,66,396
155043,4,adaptive-prasle,3045,1,23,1818012,201,400,1206,2400,1,1,151998,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155155,2,adaptive-prasle,3160,1,23,1820635,201,392,1206,2352,1,1,151995,3160,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155601,3,adaptive-prasle,3603,1,23,1830846,201,399,1206,2394,1,1,151998,3603,0,24,0,0,0,NORMAL,0,3,1,1,78,402
155180,1,adaptive-prasle,3182,1,23,1821163,201,401,1206,2406,1,1,151998,3182,0,24,0,0,0,LEADER,1,3,1,1,23,402
155486,5,adaptive-prasle,3488,1,23,1828201,201,404,1206,2424,1,1,151998,3488,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157346,4,adaptive-prasle,3045,1,23,1818012,204,406,1224,2436,1,1,154301,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157458,2,adaptive-prasle,3160,1,23,1820635,204,398,1224,2388,1,1,154298,3160,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157904,3,adaptive-prasle,3603,1,23,1830846,204,405,1224,2430,1,1,154301,3603,0,24,0,0,0,NORMAL,0,3,1,1,78,408
157483,1,adaptive-prasle,3182,1,23,1821163,204,407,1224,2442,1,1,154301,3182,0,24,0,0,0,LEADER,1,3,1,1,23,408
157789,5,adaptive-prasle,3488,1,23,1828201,204,410,1224,2460,1,1,154301,3488,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159649,4,adaptive-prasle,3045,1,23,1818012,207,412,1242,2472,1,1,156604,3045,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159761,2,adaptive-prasle,3160,1,23,1820635,207,404,1242,2424,1,1,156601,3160,0,24,0,0,0,NORMAL,0,3,1,1,62,414
160207,3,adaptive-prasle,3603,1,23,1830846,207,411,1242,2466,1,1,156604,3603,0,24,0,0,0,NORMAL,0,3,1,1,78,414
159786,1,adaptive-prasle,3182,1,23,1821163,207,413,1242,2478,1,1,156604,3182,0,24,0,0,0,LEADER,1,3,1,1,23,414
160092,5,adaptive-prasle,3488,1,23,1828201,207,416,1242,2496,1,1,156604,3488,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161952,4,adaptive-prasle,3045,1,24,1979964,210,418,1260,2508,1,1,158907,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162064,2,adaptive-prasle,3160,1,24,1982699,210,410,1260,2460,1,1,158904,3160,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162510,3,adaptive-prasle,3603,1,24,1993356,210,417,1260,2502,1,1,158907,3603,0,25,0,0,0,NORMAL,0,3,1,1,82,420
162089,1,adaptive-prasle,3182,1,24,1983252,210,419,1260,2514,1,1,158907,3182,0,25,0,0,0,LEADER,1,3,1,1,24,420
162395,5,adaptive-prasle,3488,1,24,1990596,210,422,1260,2532,1,1,158907,3488,0,25,0,0,0,NORMAL,0,3,1,1,72,420
164255,4,adaptive-prasle,3045,1,24,1979964,213,424,1278,2544,1,1,161210,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164367,2,adaptive-prasle,3160,1,24,1982699,213,416,1278,2496,1,1,161207,3160,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164813,3,adaptive-prasle,3603,1,24,1993356,213,423,1278,2538,1,1,161210,3603,0,25,0,0,0,NORMAL,0,3,1,1,82,426
164392,1,adaptive-prasle,3182,1,24,1983252,213,425,1278,2550,1,1,161210,3182,0,25,0,0,0,LEADER,1,3,1,1,24,426
164698,5,adaptive-prasle,3488,1,24,1990596,213,428,1278,2568,1,1,161210,3488,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166558,4,adaptive-prasle,3045,1,24,1979964,216,430,1296,2580,1,1,163513,3045,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166670,2,adaptive-prasle,3160,1,24,1982699,216,422,1296,2532,1,1,163510,3160,0,25,0,0,0,NORMAL,0,3,1,1,65,432
167116,3,adaptive-prasle,3603,1,24,1993356,216,429,1296,2574,1,1,163513,3603,0,25,0,0,0,NORMAL,0,3,1,1,82,432
166695,1,adaptive-prasle,3182,1,24,1983252,216,431,1296,2586,1,1,163513,3182,0,25,0,0,0,LEADER,1,3,1,1,24,432
167001,5,adaptive-prasle,3488,1,24,1990596,216,434,1296,2604,1,1,163513,3488,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168861,4,adaptive-prasle,3045,1,25,2148825,219,436,1314,2616,1,1,165816,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168973,2,adaptive-prasle,3160,1,25,2151672,219,426,1314,2556,1,1,165813,3160,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169419,3,adaptive-prasle,3603,1,25,2162775,219,435,1314,2610,1,1,165816,3603,0,26,0,0,0,NORMAL,0,3,1,1,86,438
168998,1,adaptive-prasle,3182,1,25,2152250,219,437,1314,2622,1,1,165816,3182,0,26,0,0,0,LEADER,1,3,1,1,25,438
169304,5,adaptive-prasle,3488,1,25,2159900,219,440,1314,2640,1,1,165816,3488,0,26,0,0,0,NORMAL,0,3,1,1,75,438
171164,4,adaptive-prasle,3045,1,25,2148825,222,442,1332,2652,1,1,168119,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171276,2,adaptive-prasle,3160,1,25,2151672,222,432,1332,2592,1,1,168116,3160,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171722,3,adaptive-prasle,3603,1,25,2162775,222,441,1332,2646,1,1,168119,3603,0,26,0,0,0,NORMAL,0,3,1,1,86,444
171301,1,adaptive-prasle,3182,1,25,2152250,222,443,1332,2658,1,1,168119,3182,0,26,0,0,0,LEADER,1,3,1,1,25,444
171607,5,adaptive-prasle,3488,1,25,2159900,222,446,1332,2676,1,1,168119,3488,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173467,4,adaptive-prasle,3045,1,25,2148825,225,448,1350,2688,1,1,170422,3045,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173579,2,adaptive-prasle,3160,1,25,2151672,225,438,1350,2628,1,1,170419,3160,0,26,0,0,0,NORMAL,0,3,1,1,68,450
174025,3,adaptive-prasle,3603,1,25,2162775,225,447,1350,2682,1,1,170422,3603,0,26,0,0,0,NORMAL,0,3,1,1,86,450
173604,1,adaptive-prasle,3182,1,25,2152250,225,449,1350,2694,1,1,170422,3182,0,26,0,0,0,LEADER,1,3,1,1,25,450
173910,5,adaptive-prasle,3488,1,25,2159900,225,452,1350,2712,1,1,170422,3488,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175770,4,adaptive-prasle,3045,1,26,2324595,228,454,1368,2724,1,1,172725,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175882,2,adaptive-prasle,3160,1,26,2327554,228,444,1368,2664,1,1,172722,3160,0,27,0,0,0,NORMAL,0,3,1,1,71,456
176328,3,adaptive-prasle,3603,1,26,2339103,228,453,1368,2718,1,1,172725,3603,0,27,0,0,0,NORMAL,0,3,1,1,90,456
175907,1,adaptive-prasle,3182,1,26,2328157,228,455,1368,2730,1,1,172725,3182,0,27,0,0,0,LEADER,1,3,1,1,26,456
176213,5,adaptive-prasle,3488,1,26,2336113,228,458,1368,2748,1,1,172725,3488,0,27,0,0,0,NORMAL,0,3,1,1,78,456
178073,4,adaptive-prasle,3045,1,26,2324595,231,460,1386,2760,1,1,175028,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178185,2,adaptive-prasle,3160,1,26,2327554,231,450,1386,2700,1,1,175025,3160,0,27,0,0,0,NORMAL,0,3,1,1,71,462
178631,3,adaptive-prasle,3603,1,26,2339103,231,459,1386,2754,1,1,175028,3603,0,27,0,0,0,NORMAL,0,3,1,1,90,462
178210,1,adaptive-prasle,3182,1,26,2328157,231,461,1386,2766,1,1,175028,3182,0,27,0,0,0,LEADER,1,3,1,1,26,462
178516,5,adaptive-prasle,3488,1,26,2336113,231,464,1386,2784,1,1,175028,3488,0,27,0,0,0,NORMAL,0,3,1,1,78,462
