timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11968,39,bully,4945,0,0,0,6,8,84,112,1,50,7023,2393,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11423,8,bully,2855,0,0,0,6,8,84,112,1,50,8568,2380,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11545,34,bully,4168,0,0,0,6,8,84,112,1,50,7377,2405,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11696,2,bully,2819,0,0,0,6,8,84,112,1,50,8877,2401,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11763,22,bully,3850,0,0,0,6,8,84,112,1,50,7913,2458,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11490,28,bully,3786,0,0,0,6,8,84,112,1,50,7704,2429,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11708,13,bully,3306,0,0,0,6,8,84,112,1,50,8402,2409,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11419,48,bully,4595,0,0,0,6,8,84,112,1,50,6824,2363,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11844,10,bully,3103,0,0,0,6,8,84,112,1,50,8741,2374,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11706,41,bully,4450,0,0,0,6,8,84,112,1,50,7256,2394,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11626,25,bully,3479,0,0,0,6,8,84,112,1,50,8147,2480,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11727,19,bully,3247,0,0,0,6,8,84,112,1,50,8480,2449,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11981,7,bully,2894,0,0,0,6,8,84,112,1,50,9087,2439,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20184,24,bully,4311,0,0,0,10,12,140,168,1,50,15873,2451,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20320,21,bully,4283,0,0,0,10,12,140,168,1,50,16037,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20457,18,bully,3874,0,0,0,10,12,140,168,1,50,16583,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20538,6,bully,3375,0,0,0,10,12,140,168,1,50,17163,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20018,29,bully,3876,0,0,0,10,12,140,168,1,50,16142,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20660,35,bully,4774,0,0,0,10,12,140,168,1,50,15886,2380,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20317,47,bully,5004,0,0,0,10,12,140,168,1,50,15313,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20047,27,bully,3738,0,0,0,10,12,140,168,1,50,16309,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20729,12,bully,3733,0,0,0,10,12,140,168,1,50,16996,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20117,4,bully,2761,0,0,0,10,12,140,168,1,50,17356,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20878,20,bully,4199,0,0,0,10,12,140,168,1,50,16679,2414,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20102,36,bully,4141,0,0,0,10,12,140,168,1,50,15961,2363,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20443,50,bully,2816,1,1,2374,10,12,140,168,1,50,17627,2374,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20021,42,bully,4335,0,0,0,10,12,140,168,1,50,15686,2387,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20035,16,bully,3064,0,0,0,10,12,140,168,1,50,16971,2423,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20578,5,bully,3020,0,0,0,10,12,140,168,1,50,17558,2430,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21014,17,bully,4024,0,0,0,10,12,140,168,1,50,16990,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,1,bully,2430,0,0,0,10,12,140,168,1,50,17823,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20239,33,bully,3887,0,0,0,10,12,140,168,1,50,16352,2412,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20713,26,bully,3952,0,0,0,10,12,140,168,1,50,16761,2479,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20375,30,bully,3805,0,0,0,10,12,140,168,1,50,16570,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21150,14,bully,3816,0,0,0,10,12,140,168,1,50,17334,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20866,9,bully,3276,0,0,0,10,12,140,168,1,50,17590,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20523,38,bully,4261,0,0,0,10,12,140,168,1,50,16262,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21205,23,bully,4121,0,0,0,10,12,140,168,1,50,17084,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20675,3,bully,2602,0,0,0,11,13,154,182,1,50,18073,2420,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21069,44,bully,4845,0,0,0,10,12,140,168,1,50,16224,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20851,15,bully,3196,0,0,0,10,12,140,168,1,50,17655,2404,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20932,43,bully,4606,0,0,0,10,12,140,168,1,50,16326,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21408,40,bully,4932,0,0,0,10,12,140,168,1,50,16476,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20796,32,bully,3843,0,0,0,10,12,140,168,1,50,16953,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20999,49,bully,4679,0,0,0,10,12,140,168,1,50,16320,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21353,31,bully,4156,0,0,0,10,12,140,168,1,50,17197,2411,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21287,11,bully,3113,0,0,0,11,13,154,182,1,50,18174,2385,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21298,37,bully,4324,0,0,0,10,12,140,168,1,50,16974,2385,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21135,46,bully,4586,0,0,0,10,12,140,168,1,50,16549,2370,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21693,45,bully,5075,0,0,0,10,12,140,168,1,50,16618,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21966,39,bully,4945,0,0,0,10,12,140,168,1,50,17021,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21423,8,bully,2855,0,0,0,11,13,154,182,1,50,18568,2380,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21545,34,bully,4168,0,0,0,11,13,154,182,1,50,17377,2405,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21696,2,bully,2819,0,0,0,11,13,154,182,1,50,18877,2401,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21763,22,bully,3850,0,0,0,11,13,154,182,1,50,17913,2458,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21490,28,bully,3786,0,0,0,11,13,154,182,1,50,17704,2429,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21708,13,bully,3306,0,0,0,11,13,154,182,1,50,18402,2409,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21419,48,bully,4595,0,0,0,10,12,140,168,1,50,16824,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21844,10,bully,3103,0,0,0,11,13,154,182,1,50,18741,2374,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21706,41,bully,4450,0,0,0,11,13,154,182,1,50,17256,2394,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21626,25,bully,3479,0,0,0,11,13,154,182,1,50,18147,2480,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21727,19,bully,3247,0,0,0,11,13,154,182,1,50,18480,2449,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21981,7,bully,2894,0,0,0,11,13,154,182,1,50,19087,2439,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30184,24,bully,4311,0,0,0,15,17,210,238,1,50,25873,2451,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30320,21,bully,4283,0,0,0,15,17,210,238,1,50,26037,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30457,18,bully,3874,0,0,0,15,17,210,238,1,50,26583,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30538,6,bully,3375,0,0,0,15,17,210,238,1,50,27163,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30018,29,bully,3876,0,0,0,15,17,210,238,1,50,26142,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30660,35,bully,4774,0,0,0,15,17,210,238,1,50,25886,2380,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30317,47,bully,5004,0,0,0,15,17,210,238,1,50,25313,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30047,27,bully,3738,0,0,0,15,17,210,238,1,50,26309,2455,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30729,12,bully,3733,0,0,0,15,17,210,238,1,50,26996,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30117,4,bully,2761,0,0,0,15,17,210,238,1,50,27356,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30878,20,bully,4199,0,0,0,15,17,210,238,1,50,26679,2414,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30102,36,bully,4141,0,0,0,15,17,210,238,1,50,25961,2363,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30443,50,bully,2816,1,1,2374,15,17,210,238,1,50,27627,2374,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30021,42,bully,4335,0,0,0,15,17,210,238,1,50,25686,2387,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30035,16,bully,3064,0,0,0,15,17,210,238,1,50,26971,2423,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30578,5,bully,3020,0,0,0,15,17,210,238,1,50,27558,2430,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31014,17,bully,4024,0,0,0,15,17,210,238,1,50,26990,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30253,1,bully,2430,0,0,0,15,17,210,238,1,50,27823,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30239,33,bully,3887,0,0,0,15,17,210,238,1,50,26352,2412,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30713,26,bully,3952,0,0,0,15,17,210,238,1,50,26761,2479,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30375,30,bully,3805,0,0,0,15,17,210,238,1,50,26570,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31150,14,bully,3816,0,0,0,15,17,210,238,1,50,27334,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30866,9,bully,3276,0,0,0,15,17,210,238,1,50,27590,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30523,38,bully,4261,0,0,0,15,17,210,238,1,50,26262,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31205,23,bully,4121,0,0,0,15,17,210,238,1,50,27084,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30675,3,bully,2602,0,0,0,16,18,224,252,1,50,28073,2420,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31069,44,bully,4845,0,0,0,15,17,210,238,1,50,26224,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30851,15,bully,3196,0,0,0,16,18,224,252,1,50,27655,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30932,43,bully,4606,0,0,0,15,17,210,238,1,50,26326,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31408,40,bully,4932,0,0,0,15,17,210,238,1,50,26476,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30796,32,bully,3843,0,0,0,15,17,210,238,1,50,26953,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30999,49,bully,4679,0,0,0,15,17,210,238,1,50,26320,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31353,31,bully,4156,0,0,0,15,17,210,238,1,50,27197,2411,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31287,11,bully,3113,0,0,0,16,18,224,252,1,50,28174,2385,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31298,37,bully,4324,0,0,0,15,17,210,238,1,50,26974,2385,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31135,46,bully,4586,0,0,0,15,17,210,238,1,50,26549,2370,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31693,45,bully,5075,0,0,0,15,17,210,238,1,50,26618,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31966,39,bully,4945,0,0,0,15,17,210,238,1,50,27021,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31423,8,bully,2855,0,0,0,16,18,224,252,1,50,28568,2380,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31545,34,bully,4168,0,0,0,16,18,224,252,1,50,27377,2405,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31696,2,bully,2819,0,0,0,16,18,224,252,1,50,28877,2401,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31763,22,bully,3850,0,0,0,16,18,224,252,1,50,27913,2458,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31490,28,bully,3786,0,0,0,16,18,224,252,1,50,27704,2429,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31708,13,bully,3306,0,0,0,16,18,224,252,1,50,28402,2409,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31419,48,bully,4595,0,0,0,15,17,210,238,1,50,26824,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31844,10,bully,3103,0,0,0,16,18,224,252,1,50,28741,2374,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31706,41,bully,4450,0,0,0,16,18,224,252,1,50,27256,2394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31626,25,bully,3479,0,0,0,16,18,224,252,1,50,28147,2480,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31727,19,bully,3247,0,0,0,16,18,224,252,1,50,28480,2449,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31981,7,bully,2894,0,0,0,16,18,224,252,1,50,29087,2439,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40184,24,bully,4311,0,0,0,20,22,280,308,1,50,35873,2451,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40320,21,bully,4283,0,0,0,20,22,280,308,1,50,36037,2448,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40457,18,bully,3874,0,0,0,20,22,280,308,1,50,36583,2438,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40538,6,bully,3375,0,0,0,20,22,280,308,1,50,37163,2438,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40018,29,bully,3876,0,0,0,20,22,280,308,1,50,36142,2439,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40660,35,bully,4774,0,0,0,20,22,280,308,1,50,35886,2380,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40317,47,bully,5004,0,0,0,20,22,280,308,1,50,35313,2392,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40047,27,bully,3738,0,0,0,20,22,280,308,1,50,36309,2455,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40729,12,bully,3733,0,0,0,20,22,280,308,1,50,36996,2424,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40117,4,bully,2761,0,0,0,20,22,280,308,1,50,37356,2424,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40878,20,bully,4199,0,0,0,20,22,280,308,1,50,36679,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40102,36,bully,4141,0,0,0,20,22,280,308,1,50,35961,2363,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40443,50,bully,2816,1,1,2374,20,22,280,308,1,50,37627,2374,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40021,42,bully,4335,0,0,0,20,22,280,308,1,50,35686,2387,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40035,16,bully,3064,0,0,0,20,22,280,308,1,50,36971,2423,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40578,5,bully,3020,0,0,0,20,22,280,308,1,50,37558,2430,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
