timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1859,24,bully,1859,1,0,0,1,0,14,0,1,24,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,29,bully,1656,1,0,0,1,0,14,0,1,29,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,33,bully,1962,1,0,0,1,0,14,0,1,33,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,16,bully,1760,1,0,0,2,1,28,14,1,6,0,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1929,23,bully,1929,1,0,0,1,0,14,0,1,23,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,49,bully,1723,1,0,0,1,0,14,0,1,49,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,27,bully,1771,1,0,0,1,0,14,0,1,27,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,9,bully,1590,1,0,0,1,1,14,14,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2298,1,bully,2298,1,0,0,1,2,14,28,1,1,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1996,43,bully,1996,1,0,0,1,0,14,0,1,43,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,28,bully,2214,1,0,0,1,0,14,0,1,28,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,6,bully,2364,1,0,0,3,4,42,56,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2277,42,bully,2277,1,0,0,1,0,14,0,1,42,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,26,bully,1575,1,0,0,1,0,14,0,1,26,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,22,bully,1487,1,0,0,1,0,14,0,1,22,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,25,bully,2350,1,0,0,1,0,14,0,1,25,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,19,bully,1623,1,0,0,1,0,14,0,1,19,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,13,bully,1836,1,0,0,2,2,28,28,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2302,47,bully,2302,1,0,0,1,0,14,0,1,47,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,2,bully,2460,1,0,0,1,2,14,28,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2317,15,bully,2317,1,0,0,1,2,14,28,1,6,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2112,11,bully,2112,1,0,0,2,1,28,14,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2374,5,bully,2374,1,0,0,2,5,28,70,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2180,18,bully,2180,1,0,0,1,0,14,0,1,18,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,39,bully,1690,1,0,0,1,0,14,0,1,39,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,3,bully,2384,1,0,0,1,3,14,42,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2143,14,bully,2143,1,0,0,3,3,42,42,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2473,36,bully,1553,1,0,0,1,0,14,0,1,36,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,31,bully,2077,1,0,0,1,0,14,0,1,31,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,44,bully,1438,1,0,0,1,0,14,0,1,44,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,34,bully,1941,1,0,0,1,0,14,0,1,34,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,32,bully,1520,1,0,0,1,0,14,0,1,32,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,37,bully,2268,1,0,0,1,0,14,0,1,37,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,8,bully,2148,1,0,0,2,3,28,42,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2219,12,bully,2219,1,0,0,1,2,14,28,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2604,46,bully,1684,1,0,0,1,0,14,0,1,46,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,40,bully,2132,1,0,0,1,0,14,0,1,40,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,17,bully,1453,1,0,0,1,0,14,0,1,17,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,30,bully,2099,1,0,0,1,0,14,0,1,30,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,35,bully,2383,1,0,0,1,0,14,0,1,35,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,20,bully,2044,1,0,0,1,0,14,0,1,20,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,48,bully,1744,1,0,0,1,0,14,0,1,48,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,38,bully,2247,1,0,0,1,0,14,0,1,38,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,24,bully,1859,1,0,0,1,0,14,0,1,24,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,29,bully,1656,1,0,0,1,0,14,0,1,29,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,33,bully,1962,1,0,0,1,0,14,0,1,33,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,41,bully,2175,1,0,0,1,0,14,0,1,41,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,21,bully,2136,1,0,0,1,0,14,0,1,21,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,23,bully,1929,1,0,0,1,0,14,0,1,23,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,50,bully,2165,1,0,0,1,0,14,0,1,50,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,45,bully,2417,1,0,0,1,0,14,0,1,45,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,49,bully,1723,1,0,0,1,0,14,0,1,49,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,27,bully,1771,1,0,0,1,0,14,0,1,27,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,9,bully,1590,1,0,0,1,1,14,14,1,1,920,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2916,43,bully,1996,1,0,0,1,0,14,0,1,43,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,28,bully,2214,1,0,0,1,0,14,0,1,28,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,42,bully,2277,1,0,0,1,0,14,0,1,42,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,26,bully,1575,1,0,0,1,0,14,0,1,26,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,22,bully,1487,1,0,0,1,0,14,0,1,22,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,25,bully,2350,1,0,0,1,0,14,0,1,25,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,19,bully,1623,1,0,0,1,0,14,0,1,19,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,47,bully,2302,1,0,0,1,0,14,0,1,47,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,3,bully,2384,1,0,0,1,3,14,42,1,1,878,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3100,18,bully,2180,1,0,0,1,0,14,0,1,18,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,39,bully,1690,1,0,0,1,0,14,0,1,39,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,36,bully,1553,1,0,0,1,0,14,0,1,36,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,2,bully,2460,1,0,0,1,2,14,28,1,1,1040,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2997,31,bully,2077,1,0,0,1,0,14,0,1,31,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,44,bully,1438,1,0,0,1,0,14,0,1,44,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,34,bully,1941,1,0,0,1,0,14,0,1,34,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,32,bully,1520,1,0,0,1,0,14,0,1,32,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,37,bully,2268,1,0,0,1,0,14,0,1,37,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,12,bully,2219,1,0,0,1,2,14,28,1,1,920,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3524,46,bully,1684,1,0,0,1,0,14,0,1,46,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,11,bully,2112,1,0,0,2,1,28,14,1,1,1220,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3052,40,bully,2132,1,0,0,1,0,14,0,1,40,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,17,bully,1453,1,0,0,1,0,14,0,1,17,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,30,bully,2099,1,0,0,1,0,14,0,1,30,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,6,bully,2364,1,0,0,3,5,42,70,1,1,1464,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3303,35,bully,2383,1,0,0,1,0,14,0,1,35,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,20,bully,2044,1,0,0,1,0,14,0,1,20,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,48,bully,1744,1,0,0,1,0,14,0,1,48,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,38,bully,2247,1,0,0,1,0,14,0,1,38,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,24,bully,1859,1,0,0,1,0,14,0,1,24,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,29,bully,1656,1,0,0,1,0,14,0,1,29,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,33,bully,1962,1,0,0,1,0,14,0,1,33,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,41,bully,2175,1,0,0,1,0,14,0,1,41,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,21,bully,2136,1,0,0,1,0,14,0,1,21,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,23,bully,1929,1,0,0,1,0,14,0,1,23,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,50,bully,2165,1,0,0,1,0,14,0,1,50,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,7,bully,1706,1,0,0,3,5,42,70,1,6,2223,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3337,45,bully,2417,1,0,0,1,0,14,0,1,45,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,49,bully,1723,1,0,0,1,0,14,0,1,49,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,27,bully,1771,1,0,0,1,0,14,0,1,27,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,9,bully,1590,1,0,0,1,1,14,14,1,1,1840,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3988,4,bully,1842,1,0,0,2,3,28,42,1,1,2146,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4181,1,bully,2298,1,0,0,1,2,14,28,1,1,1883,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3836,43,bully,1996,1,0,0,1,0,14,0,1,43,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,28,bully,2214,1,0,0,1,0,14,0,1,28,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,10,bully,1568,1,0,0,2,1,28,14,1,10,2449,1568,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4117,42,bully,2277,1,0,0,1,0,14,0,1,42,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,26,bully,1575,1,0,0,1,0,14,0,1,26,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,22,bully,1487,1,0,0,2,0,28,0,1,22,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,25,bully,2350,1,0,0,1,0,14,0,1,25,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,19,bully,1623,1,0,0,1,0,14,0,1,19,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,5,bully,2374,1,0,0,2,5,28,70,1,1,1772,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4142,47,bully,2302,1,0,0,1,0,14,0,1,47,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,3,bully,2384,1,0,0,1,3,14,42,1,1,1756,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4020,18,bully,2180,1,0,0,1,0,14,0,1,18,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,39,bully,1690,1,0,0,1,0,14,0,1,39,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,36,bully,1553,1,0,0,2,0,28,0,1,36,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3917,31,bully,2077,1,0,0,1,0,14,0,1,31,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,44,bully,1438,1,0,0,2,0,28,0,1,44,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3781,34,bully,1941,1,0,0,1,0,14,0,1,34,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,32,bully,1520,1,0,0,2,0,28,0,1,32,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4108,37,bully,2268,1,0,0,1,0,14,0,1,37,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4540,2,bully,2460,1,0,0,1,2,14,28,1,1,2080,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3965,13,bully,1836,1,0,0,2,2,28,28,1,1,2129,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4059,12,bully,2219,1,0,0,1,2,14,28,1,1,1840,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4445,46,bully,1684,1,0,0,2,0,28,0,1,46,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3972,40,bully,2132,1,0,0,1,0,14,0,1,40,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,17,bully,1453,1,0,0,2,0,28,0,1,17,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,30,bully,2099,1,0,0,1,0,14,0,1,30,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,35,bully,2383,1,0,0,1,0,14,0,1,35,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,20,bully,2044,1,0,0,1,0,14,0,1,20,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4505,48,bully,1744,1,0,0,2,0,28,0,1,48,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,38,bully,2247,1,0,0,1,0,14,0,1,38,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4620,24,bully,1859,1,0,0,2,0,28,0,1,24,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,29,bully,1656,1,0,0,2,0,28,0,1,29,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,33,bully,1962,1,0,0,2,0,28,0,1,33,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,41,bully,2175,1,0,0,1,0,14,0,1,41,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,21,bully,2136,1,0,0,1,0,14,0,1,21,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4690,23,bully,1929,1,0,0,2,0,28,0,1,23,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4005,50,bully,2165,1,0,0,1,0,14,0,1,50,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,45,bully,2417,1,0,0,1,0,14,0,1,45,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4484,49,bully,1723,1,0,0,2,0,28,0,1,49,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,27,bully,1771,1,0,0,2,0,28,0,1,27,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,9,bully,1590,1,0,0,2,1,28,14,2,9,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4908,15,bully,2317,1,0,0,2,3,28,42,1,6,2591,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4757,43,bully,1996,1,0,0,2,0,28,0,1,43,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,28,bully,2214,1,0,0,2,0,28,0,1,28,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5038,42,bully,2277,1,0,0,2,0,28,0,1,42,2761,2277,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,26,bully,1575,1,0,0,2,0,28,0,1,26,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,22,bully,1487,1,0,0,2,0,28,0,1,22,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5111,25,bully,2350,1,0,0,2,0,28,0,1,25,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,19,bully,1623,1,0,0,2,0,28,0,1,19,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,8,bully,2148,1,0,0,2,3,28,42,1,1,2498,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5063,47,bully,2302,1,0,0,2,0,28,0,1,47,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,14,bully,2143,1,0,0,3,3,42,42,1,1,2660,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5300,6,bully,2364,1,0,0,3,5,42,70,1,1,2936,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4941,18,bully,2180,1,0,0,2,0,28,0,1,18,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,39,bully,1690,1,0,0,2,0,28,0,1,39,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,36,bully,1553,1,0,0,2,0,28,0,1,36,3681,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,31,bully,2077,1,0,0,2,0,28,0,1,31,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,44,bully,1438,1,0,0,2,0,28,0,1,44,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,34,bully,1941,1,0,0,2,0,28,0,1,34,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,32,bully,1520,1,0,0,2,0,28,0,1,32,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,37,bully,2268,1,0,0,2,0,28,0,1,37,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
