timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3101,49,bully,3101,1,1,3101,3,0,18,0,1,49,0,3101,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3216,47,bully,3216,1,1,3216,3,0,18,0,1,47,0,3216,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3426,95,bully,3426,1,1,3426,3,0,18,0,1,95,0,3426,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2898,32,bully,2898,1,1,2898,3,0,18,0,1,32,0,2898,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2950,84,bully,2950,1,1,2950,3,0,18,0,1,84,0,2950,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3371,9,bully,3371,1,1,3371,3,4,18,24,1,3,0,3371,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3392,76,bully,3392,1,1,3392,3,0,18,0,1,76,0,3392,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3334,2,bully,3334,1,1,3334,3,8,18,48,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3407,53,bully,3407,1,1,3407,3,0,18,0,1,53,0,3407,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3491,99,bully,3491,1,1,3491,3,0,18,0,1,99,0,3491,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2747,67,bully,2747,1,1,2747,3,0,18,0,1,67,0,2747,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3441,63,bully,3441,1,1,3441,3,0,18,0,1,63,0,3441,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3504,35,bully,3504,1,1,3504,3,0,18,0,1,35,0,3504,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3507,83,bully,3507,1,1,3507,3,0,18,0,1,83,0,3507,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3529,82,bully,3529,1,1,3529,3,0,18,0,1,82,0,3529,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3223,78,bully,3223,1,1,3223,3,0,18,0,1,78,0,3223,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3149,27,bully,3149,1,1,3149,3,0,18,0,1,27,0,3149,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3116,17,bully,3116,1,1,3116,3,0,18,0,1,17,0,3116,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3692,58,bully,3692,1,1,3692,3,0,18,0,1,58,0,3692,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3544,50,bully,3544,1,1,3544,3,0,18,0,1,50,0,3544,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3046,40,bully,3046,1,1,3046,3,0,18,0,1,40,0,3046,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2965,52,bully,2965,1,1,2965,3,0,18,0,1,52,0,2965,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2862,65,bully,2862,1,1,2862,3,0,18,0,1,65,0,2862,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3698,89,bully,3698,1,1,3698,3,0,18,0,1,89,0,3698,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3086,81,bully,3086,1,1,3086,3,0,18,0,1,81,0,3086,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3238,46,bully,3238,1,1,3238,3,0,18,0,1,46,0,3238,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2931,42,bully,2931,1,1,2931,3,0,18,0,1,42,0,2931,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3389,11,bully,3389,1,1,3389,3,0,18,0,1,11,0,3389,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3204,36,bully,3204,1,1,3204,3,0,18,0,1,36,0,3204,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3289,98,bully,3289,1,1,3289,3,0,18,0,1,98,0,3289,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2998,62,bully,2998,1,1,2998,3,0,18,0,1,62,0,2998,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3610,70,bully,3610,1,1,3610,3,0,18,0,1,70,0,3610,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3252,39,bully,3252,1,1,3252,3,0,18,0,1,39,0,3252,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3083,7,bully,3083,1,1,3083,3,6,18,36,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3562,92,bully,3562,1,1,3562,3,0,18,0,1,92,0,3562,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3304,66,bully,3304,1,1,3304,3,0,18,0,1,66,0,3304,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3592,28,bully,3592,1,1,3592,3,0,18,0,1,28,0,3592,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3034,29,bully,3034,1,1,3034,3,0,18,0,1,29,0,3034,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3489,41,bully,3489,1,1,3489,3,0,18,0,1,41,0,3489,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3357,24,bully,3357,1,1,3357,3,0,18,0,1,24,0,3357,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3456,31,bully,3456,1,1,3456,3,0,18,0,1,31,0,3456,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3363,14,bully,3363,1,1,3363,3,0,18,0,1,14,0,3363,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3625,38,bully,3625,1,1,3625,3,0,18,0,1,38,0,3625,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3182,37,bully,3182,1,1,3182,3,0,18,0,1,37,0,3182,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3559,18,bully,3559,1,1,3559,3,0,18,0,1,18,0,3559,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3674,16,bully,3674,1,1,3674,3,0,18,0,1,16,0,3674,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3541,93,bully,3541,1,1,3541,3,0,18,0,1,93,0,3541,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3574,90,bully,3574,1,1,3574,3,0,18,0,1,90,0,3574,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3271,56,bully,3271,1,1,3271,3,0,18,0,1,56,0,3271,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3644,80,bully,3644,1,1,3644,3,0,18,0,1,80,0,3644,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3556,61,bully,3556,1,1,3556,3,0,18,0,1,61,0,3556,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3677,34,bully,3677,1,1,3677,3,0,18,0,1,34,0,3677,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3474,73,bully,3474,1,1,3474,3,0,18,0,1,73,0,3474,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3522,51,bully,3522,1,1,3522,3,0,18,0,1,51,0,3522,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3640,6,bully,3640,1,1,3640,3,8,18,48,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3386,54,bully,3386,1,1,3386,3,0,18,0,1,54,0,3386,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3620,57,bully,3620,1,1,3620,3,0,18,0,1,57,0,3620,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3695,15,bully,3695,1,1,3695,3,0,18,0,1,15,0,3695,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3537,19,bully,3537,1,1,3537,3,0,18,0,1,19,0,3537,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3577,60,bully,3577,1,1,3577,3,0,18,0,1,60,0,3577,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
5098,45,bully,2795,1,1,2795,6,0,36,0,1,45,2303,2795,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5083,77,bully,2780,1,1,2780,6,0,36,0,1,77,2303,2780,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5035,75,bully,2732,1,1,2732,6,0,36,0,1,75,2303,2732,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5168,22,bully,2865,1,1,2865,6,0,36,0,1,22,2303,2865,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5065,10,bully,2762,1,1,2762,6,0,36,0,1,10,2303,2762,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5195,1,bully,2892,1,1,2892,6,5,36,30,1,1,2303,2892,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5131,55,bully,2828,1,1,2828,6,0,36,0,1,55,2303,2828,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5116,87,bully,2813,1,1,2813,6,0,36,0,1,87,2303,2813,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5080,3,bully,2777,1,1,2777,6,10,36,60,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5286,94,bully,2983,1,1,2983,6,0,36,0,1,94,2303,2983,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5283,20,bully,2980,1,1,2980,6,0,36,0,1,20,2303,2980,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5219,74,bully,2916,1,1,2916,6,0,36,0,1,74,2303,2916,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5010,26,bully,2707,1,1,2707,6,0,36,0,1,26,2303,2707,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5334,72,bully,3031,1,1,3031,6,0,36,0,1,72,2303,3031,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5364,8,bully,3061,1,1,3061,6,10,36,60,1,3,2303,3061,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5462,12,bully,3159,1,1,3159,6,0,36,0,1,12,2303,3159,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5146,23,bully,2843,1,1,2843,6,0,36,0,1,23,2303,2843,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5180,33,bully,2877,1,1,2877,6,0,36,0,1,33,2303,2877,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5504,44,bully,3201,1,1,3201,6,0,36,0,1,44,2303,3201,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5559,88,bully,3256,1,1,3256,6,0,36,0,1,88,2303,3256,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5367,85,bully,3064,1,1,3064,6,0,36,0,1,85,2303,3064,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5113,13,bully,2810,1,1,2810,6,0,36,0,1,13,2303,2810,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5013,100,bully,2710,1,1,2710,6,0,36,0,1,100,2303,2710,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5150,97,bully,2847,1,1,2847,6,0,36,0,1,97,2303,2847,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5031,25,bully,2728,1,1,2728,6,0,36,0,1,25,2303,2728,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5522,4,bully,3219,1,1,3219,6,12,36,72,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5170,96,bully,2867,1,1,2867,6,0,36,0,1,96,2303,2867,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5670,59,bully,3367,1,1,3367,6,0,36,0,1,59,2303,3367,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5316,30,bully,3013,1,1,3013,6,0,36,0,1,30,2303,3013,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5471,69,bully,3168,1,1,3168,6,0,36,0,1,69,2303,3168,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5469,86,bully,3166,1,1,3166,6,0,36,0,1,86,2303,3166,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5501,5,bully,3198,1,1,3198,6,11,36,66,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5422,91,bully,3119,1,1,3119,6,0,36,0,1,91,2303,3119,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5725,21,bully,3422,1,1,3422,6,0,36,0,1,21,2303,3422,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5662,43,bully,3359,1,1,3359,6,0,36,0,1,43,2303,3359,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5756,79,bully,3453,1,1,3453,6,0,36,0,1,79,2303,3453,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5356,71,bully,3053,1,1,3053,6,0,36,0,1,71,2303,3053,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5492,68,bully,3189,1,1,3189,6,0,36,0,1,68,2303,3189,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5137,48,bully,2834,1,1,2834,6,0,36,0,1,48,2303,2834,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5186,64,bully,2883,1,1,2883,6,0,36,0,1,64,2303,2883,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5404,49,bully,3101,1,1,3101,6,0,36,0,1,49,2303,3101,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5519,47,bully,3216,1,1,3216,6,0,36,0,1,47,2303,3216,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5729,95,bully,3426,1,1,3426,6,0,36,0,1,95,2303,3426,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5201,32,bully,2898,1,1,2898,6,0,36,0,1,32,2303,2898,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5253,84,bully,2950,1,1,2950,6,0,36,0,1,84,2303,2950,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5674,9,bully,3371,1,1,3371,6,7,36,42,1,3,2303,3371,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5695,76,bully,3392,1,1,3392,6,0,36,0,1,76,2303,3392,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5637,2,bully,3334,1,1,3334,6,14,36,84,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5710,53,bully,3407,1,1,3407,6,0,36,0,1,53,2303,3407,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5794,99,bully,3491,1,1,3491,6,0,36,0,1,99,2303,3491,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5050,67,bully,2747,1,1,2747,6,0,36,0,1,67,2303,2747,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5744,63,bully,3441,1,1,3441,6,0,36,0,1,63,2303,3441,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5807,35,bully,3504,1,1,3504,6,0,36,0,1,35,2303,3504,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5810,83,bully,3507,1,1,3507,6,0,36,0,1,83,2303,3507,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5832,82,bully,3529,1,1,3529,6,0,36,0,1,82,2303,3529,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5526,78,bully,3223,1,1,3223,6,0,36,0,1,78,2303,3223,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5452,27,bully,3149,1,1,3149,6,0,36,0,1,27,2303,3149,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5419,17,bully,3116,1,1,3116,6,0,36,0,1,17,2303,3116,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5995,58,bully,3692,1,1,3692,6,0,36,0,1,58,2303,3692,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5847,50,bully,3544,1,1,3544,6,0,36,0,1,50,2303,3544,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5349,40,bully,3046,1,1,3046,6,0,36,0,1,40,2303,3046,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5268,52,bully,2965,1,1,2965,6,0,36,0,1,52,2303,2965,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5165,65,bully,2862,1,1,2862,6,0,36,0,1,65,2303,2862,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
6001,89,bully,3698,1,1,3698,6,0,36,0,1,89,2303,3698,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5389,81,bully,3086,1,1,3086,6,0,36,0,1,81,2303,3086,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5541,46,bully,3238,1,1,3238,6,0,36,0,1,46,2303,3238,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5234,42,bully,2931,1,1,2931,6,0,36,0,1,42,2303,2931,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
