timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23487,4,bully,2760,1,4,52494,30,58,180,348,1,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23602,2,bully,2875,1,4,52954,30,58,180,348,1,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23465,5,bully,2738,1,4,52406,30,31,180,186,1,1,20727,2738,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24044,3,bully,3317,1,4,54722,30,61,180,366,1,1,20727,3317,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
23623,1,bully,2896,1,4,53038,30,31,180,186,1,1,20727,2896,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25790,4,bully,2760,1,4,52494,33,64,198,384,1,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25905,2,bully,2875,1,4,52954,33,64,198,384,1,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25768,5,bully,2738,1,4,52406,33,34,198,204,1,1,23030,2738,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26347,3,bully,3317,1,4,54722,33,67,198,402,1,1,23030,3317,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,67,0,0,0,0,0,0,0
25926,1,bully,2896,1,4,53038,33,34,198,204,1,1,23030,2896,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28093,4,bully,2760,1,4,52494,36,70,216,420,1,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28208,2,bully,2875,1,4,52954,36,70,216,420,1,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28071,5,bully,2738,1,4,52406,36,37,216,222,1,1,25333,2738,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28650,3,bully,3317,1,4,54722,36,73,216,438,1,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
28229,1,bully,2896,1,4,53038,36,37,216,222,1,1,25333,2896,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30396,4,bully,2760,1,5,82890,39,76,234,456,1,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30511,2,bully,2875,1,5,83465,39,76,234,456,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30374,5,bully,2738,1,5,82780,39,40,234,240,1,1,27636,2738,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30953,3,bully,3317,1,5,85675,39,79,234,474,1,1,27636,3317,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
30532,1,bully,2896,1,5,83570,39,40,234,240,1,1,27636,2896,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32699,4,bully,2760,1,5,82890,42,82,252,492,1,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32814,2,bully,2875,1,5,83465,42,82,252,492,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32677,5,bully,2738,1,5,82780,42,43,252,258,1,1,29939,2738,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33256,3,bully,3317,1,5,85675,42,85,252,510,1,1,29939,3317,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
32835,1,bully,2896,1,5,83570,42,43,252,258,1,1,29939,2896,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35002,4,bully,2760,1,5,82890,45,88,270,528,1,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35117,2,bully,2875,1,5,83465,45,88,270,528,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34980,5,bully,2738,1,5,82780,45,46,270,276,1,1,32242,2738,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35559,3,bully,3317,1,5,85675,45,91,270,546,1,1,32242,3317,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35138,1,bully,2896,1,5,83570,45,46,270,276,1,1,32242,2896,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37305,4,bully,2760,1,6,120195,48,94,288,564,1,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37420,2,bully,2875,1,6,120885,48,94,288,564,1,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37283,5,bully,2738,1,6,120063,48,49,288,294,1,1,34545,2738,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37862,3,bully,3317,1,6,123537,48,97,288,582,1,1,34545,3317,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,97,0,0,0,0,0,0,0
37441,1,bully,2896,1,6,121011,48,49,288,294,1,1,34545,2896,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39608,4,bully,2760,1,6,120195,51,100,306,600,1,1,36848,2760,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39723,2,bully,2875,1,6,120885,51,100,306,600,1,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39586,5,bully,2738,1,6,120063,51,52,306,312,1,1,36848,2738,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40165,3,bully,3317,1,6,123537,51,103,306,618,1,1,36848,3317,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,103,0,0,0,0,0,0,0
39744,1,bully,2896,1,6,121011,51,52,306,312,1,1,36848,2896,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
41911,4,bully,2760,1,6,120195,54,106,324,636,1,1,39151,2760,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42026,2,bully,2875,1,6,120885,54,106,324,636,1,1,39151,2875,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41889,5,bully,2738,1,6,120063,54,55,324,330,1,1,39151,2738,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42468,3,bully,3317,1,6,123537,54,109,324,654,1,1,39151,3317,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,109,0,0,0,0,0,0,0
42047,1,bully,2896,1,6,121011,54,55,324,330,1,1,39151,2896,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44214,4,bully,2760,1,7,164409,57,112,342,672,1,1,41454,2760,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44329,2,bully,2875,1,7,165214,57,112,342,672,1,1,41454,2875,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44192,5,bully,2738,1,7,164255,57,58,342,348,1,1,41454,2738,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44771,3,bully,3317,1,7,168308,57,115,342,690,1,1,41454,3317,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,115,0,0,0,0,0,0,0
44350,1,bully,2896,1,7,165361,57,58,342,348,1,1,41454,2896,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46517,4,bully,2760,1,7,164409,60,118,360,708,1,1,43757,2760,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46632,2,bully,2875,1,7,165214,60,118,360,708,1,1,43757,2875,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46495,5,bully,2738,1,7,164255,60,61,360,366,1,1,43757,2738,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47074,3,bully,3317,1,7,168308,60,121,360,726,1,1,43757,3317,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,121,0,0,0,0,0,0,0
46653,1,bully,2896,1,7,165361,60,61,360,366,1,1,43757,2896,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48820,4,bully,2760,1,7,164409,63,124,378,744,1,1,46060,2760,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48935,2,bully,2875,1,7,165214,63,124,378,744,1,1,46060,2875,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48798,5,bully,2738,1,7,164255,63,64,378,384,1,1,46060,2738,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49377,3,bully,3317,1,7,168308,63,127,378,762,1,1,46060,3317,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,127,0,0,0,0,0,0,0
48956,1,bully,2896,1,7,165361,63,64,378,384,1,1,46060,2896,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51123,4,bully,2760,1,8,215532,66,130,396,780,1,1,48363,2760,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51238,2,bully,2875,1,8,216452,66,130,396,780,1,1,48363,2875,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51101,5,bully,2738,1,8,215356,66,67,396,402,1,1,48363,2738,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51680,3,bully,3317,1,8,219988,66,133,396,798,1,1,48363,3317,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,133,0,0,0,0,0,0,0
51259,1,bully,2896,1,8,216620,66,67,396,402,1,1,48363,2896,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53426,4,bully,2760,1,8,215532,69,136,414,816,1,1,50666,2760,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53541,2,bully,2875,1,8,216452,69,136,414,816,1,1,50666,2875,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53404,5,bully,2738,1,8,215356,69,70,414,420,1,1,50666,2738,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
53983,3,bully,3317,1,8,219988,69,139,414,834,1,1,50666,3317,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,139,0,0,0,0,0,0,0
53562,1,bully,2896,1,8,216620,69,70,414,420,1,1,50666,2896,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55729,4,bully,2760,1,8,215532,72,142,432,852,1,1,52969,2760,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55844,2,bully,2875,1,8,216452,72,142,432,852,1,1,52969,2875,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55707,5,bully,2738,1,8,215356,72,73,432,438,1,1,52969,2738,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56286,3,bully,3317,1,8,219988,72,145,432,870,1,1,52969,3317,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,145,0,0,0,0,0,0,0
55865,1,bully,2896,1,8,216620,72,73,432,438,1,1,52969,2896,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58032,4,bully,2760,1,9,273564,75,148,450,888,1,1,55272,2760,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58147,2,bully,2875,1,9,274599,75,148,450,888,1,1,55272,2875,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58010,5,bully,2738,1,9,273366,75,76,450,456,1,1,55272,2738,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58589,3,bully,3317,1,9,278577,75,151,450,906,1,1,55272,3317,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,151,0,0,0,0,0,0,0
58168,1,bully,2896,1,9,274788,75,76,450,456,1,1,55272,2896,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60335,4,bully,2760,1,9,273564,78,154,468,924,1,1,57575,2760,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60450,2,bully,2875,1,9,274599,78,154,468,924,1,1,57575,2875,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60313,5,bully,2738,1,9,273366,78,79,468,474,1,1,57575,2738,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60892,3,bully,3317,1,9,278577,78,157,468,942,1,1,57575,3317,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,157,0,0,0,0,0,0,0
60471,1,bully,2896,1,9,274788,78,79,468,474,1,1,57575,2896,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62638,4,bully,2760,1,9,273564,81,160,486,960,1,1,59878,2760,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62753,2,bully,2875,1,9,274599,81,160,486,960,1,1,59878,2875,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62616,5,bully,2738,1,9,273366,81,82,486,492,1,1,59878,2738,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63195,3,bully,3317,1,9,278577,81,163,486,978,1,1,59878,3317,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,163,0,0,0,0,0,0,0
62774,1,bully,2896,1,9,274788,81,82,486,492,1,1,59878,2896,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
64941,4,bully,2760,1,10,338505,84,166,504,996,1,1,62181,2760,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65056,2,bully,2875,1,10,339655,84,166,504,996,1,1,62181,2875,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64919,5,bully,2738,1,10,338285,84,85,504,510,1,1,62181,2738,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65498,3,bully,3317,1,10,344075,84,169,504,1014,1,1,62181,3317,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,169,0,0,0,0,0,0,0
65077,1,bully,2896,1,10,339865,84,85,504,510,1,1,62181,2896,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67244,4,bully,2760,1,10,338505,87,172,522,1032,1,1,64484,2760,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67359,2,bully,2875,1,10,339655,87,172,522,1032,1,1,64484,2875,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67222,5,bully,2738,1,10,338285,87,88,522,528,1,1,64484,2738,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67801,3,bully,3317,1,10,344075,87,175,522,1050,1,1,64484,3317,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,175,0,0,0,0,0,0,0
67380,1,bully,2896,1,10,339865,87,88,522,528,1,1,64484,2896,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69547,4,bully,2760,1,10,338505,90,178,540,1068,1,1,66787,2760,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69662,2,bully,2875,1,10,339655,90,178,540,1068,1,1,66787,2875,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69525,5,bully,2738,1,10,338285,90,91,540,546,1,1,66787,2738,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70104,3,bully,3317,1,10,344075,90,181,540,1086,1,1,66787,3317,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,181,0,0,0,0,0,0,0
69683,1,bully,2896,1,10,339865,90,91,540,546,1,1,66787,2896,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
71850,4,bully,2760,1,11,410355,93,184,558,1104,1,1,69090,2760,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71965,2,bully,2875,1,11,411620,93,184,558,1104,1,1,69090,2875,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71828,5,bully,2738,1,11,410113,93,94,558,564,1,1,69090,2738,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72407,3,bully,3317,1,11,416482,93,187,558,1122,1,1,69090,3317,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,187,0,0,0,0,0,0,0
71986,1,bully,2896,1,11,411851,93,94,558,564,1,1,69090,2896,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74153,4,bully,2760,1,11,410355,96,190,576,1140,1,1,71393,2760,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74268,2,bully,2875,1,11,411620,96,190,576,1140,1,1,71393,2875,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74131,5,bully,2738,1,11,410113,96,97,576,582,1,1,71393,2738,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74710,3,bully,3317,1,11,416482,96,193,576,1158,1,1,71393,3317,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,193,0,0,0,0,0,0,0
74289,1,bully,2896,1,11,411851,96,97,576,582,1,1,71393,2896,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76456,4,bully,2760,1,11,410355,99,196,594,1176,1,1,73696,2760,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76571,2,bully,2875,1,11,411620,99,196,594,1176,1,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76434,5,bully,2738,1,11,410113,99,100,594,600,1,1,73696,2738,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77013,3,bully,3317,1,11,416482,99,199,594,1194,1,1,73696,3317,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,199,0,0,0,0,0,0,0
