timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171643,8,bully,1982,1,0,0,11,25,154,350,3,8,169661,1982,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
172909,3,bully,2274,1,0,0,13,22,182,308,3,3,170635,2274,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
175874,7,bully,1836,1,0,0,14,24,196,336,5,2,174038,1836,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
178596,6,bully,2250,1,0,0,13,30,182,420,4,2,176346,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
178379,2,bully,2301,1,0,0,9,22,126,308,4,2,176078,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
179042,10,bully,2420,1,0,0,9,8,126,112,4,10,176622,2420,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
179507,4,bully,1801,1,0,0,13,30,182,420,7,4,177706,1801,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
184987,1,bully,1829,1,0,0,8,9,112,126,1,1,183158,1829,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
187156,5,bully,2225,1,0,0,16,26,224,364,6,5,184931,2225,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
186794,9,bully,1441,1,0,0,13,12,182,168,3,9,185353,1441,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
186844,8,bully,1982,1,0,0,12,25,168,350,3,8,184862,1982,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
188110,3,bully,2274,1,0,0,14,22,196,308,3,3,185836,2274,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
191074,7,bully,1836,1,0,0,14,25,196,350,5,2,189238,1836,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
193796,6,bully,2250,1,0,0,13,30,182,420,4,2,191546,2250,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
193579,2,bully,2301,1,0,0,9,23,126,322,4,2,191278,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
194242,10,bully,2420,1,0,0,9,9,126,126,4,10,191822,2420,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
194707,4,bully,1801,1,0,0,13,30,182,420,7,4,192906,1801,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
200188,1,bully,1829,1,0,0,9,10,126,140,1,1,198359,1829,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
202356,5,bully,2225,1,0,0,16,27,224,378,6,5,200131,2225,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
201995,9,bully,1441,1,0,0,14,12,196,168,3,9,200554,1441,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
202044,8,bully,1982,1,0,0,12,26,168,364,3,8,200062,1982,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
203310,3,bully,2274,1,0,0,14,23,196,322,3,3,201036,2274,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
206274,7,bully,1836,1,0,0,14,26,196,364,5,2,204438,1836,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
208997,6,bully,2250,1,0,0,14,30,196,420,5,6,206747,2250,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
208780,2,bully,2301,1,0,0,10,23,140,322,4,2,206479,2301,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
209443,10,bully,2420,1,0,0,10,9,140,126,4,10,207023,2420,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
209907,4,bully,1801,1,0,0,13,30,182,420,7,4,208106,1801,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
215388,1,bully,1829,1,0,0,9,10,126,140,1,1,213559,1829,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
217556,5,bully,2225,1,0,0,16,28,224,392,6,5,215331,2225,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
217195,9,bully,1441,1,0,0,14,12,196,168,3,9,215754,1441,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
217244,8,bully,1982,1,0,0,12,27,168,378,3,8,215262,1982,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
218510,3,bully,2274,1,0,0,14,24,196,336,3,3,216236,2274,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
221475,7,bully,1836,1,0,0,15,26,210,364,6,7,219639,1836,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
224197,6,bully,2250,1,0,0,14,32,196,448,5,6,221947,2250,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
223980,2,bully,2301,1,0,0,10,24,140,336,4,2,221679,2301,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
224643,10,bully,2420,1,0,0,10,9,140,126,4,10,222223,2420,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
225109,4,bully,1801,1,0,0,15,32,210,448,8,3,223308,1801,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
230588,1,bully,1829,1,0,0,9,10,126,140,1,1,228759,1829,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
232758,5,bully,2225,1,0,0,18,29,252,406,7,3,230533,2225,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
232396,9,bully,1441,1,0,0,15,13,210,182,3,9,230955,1441,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
232445,8,bully,1982,1,0,0,13,28,182,392,3,8,230463,1982,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
233711,3,bully,2274,1,0,0,15,25,210,350,3,3,231437,2274,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
236675,7,bully,1836,1,0,0,15,27,210,378,6,7,234839,1836,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
239397,6,bully,2250,1,0,0,14,33,196,462,5,6,237147,2250,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
239180,2,bully,2301,1,0,0,10,25,140,350,4,2,236879,2301,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
239843,10,bully,2420,1,0,0,10,10,140,140,4,10,237423,2420,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
240309,4,bully,1801,1,0,0,15,33,210,462,8,3,238508,1801,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
245789,1,bully,1829,1,0,0,10,11,140,154,1,1,243960,1829,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
247958,5,bully,2225,1,0,0,18,30,252,420,7,3,245733,2225,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
247597,9,bully,1441,1,0,0,16,13,224,182,3,9,246156,1441,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
247645,8,bully,1982,1,0,0,13,29,182,406,3,8,245663,1982,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
248911,3,bully,2274,1,0,0,15,26,210,364,3,3,246637,2274,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
251875,7,bully,1836,1,0,0,15,28,210,392,6,7,250039,1836,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
254598,6,bully,2250,1,0,0,15,33,210,462,5,6,252348,2250,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
254381,2,bully,2301,1,0,0,11,25,154,350,4,2,252080,2301,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
255044,10,bully,2420,1,0,0,11,10,154,140,4,10,252624,2420,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
255509,4,bully,1801,1,0,0,15,33,210,462,8,3,253708,1801,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
260989,1,bully,1829,1,0,0,10,11,140,154,1,1,259160,1829,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
263158,5,bully,2225,1,0,0,18,31,252,434,7,3,260933,2225,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
262797,9,bully,1441,1,0,0,16,13,224,182,3,9,261356,1441,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
262845,8,bully,1982,1,0,0,13,30,182,420,3,8,260863,1982,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
264111,3,bully,2274,1,0,0,15,27,210,378,3,3,261837,2274,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
267076,7,bully,1836,1,0,0,16,28,224,392,6,7,265240,1836,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
269799,6,bully,2250,1,0,0,16,35,224,490,5,6,267549,2250,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
269581,2,bully,2301,1,0,0,11,26,154,364,4,2,267280,2301,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
270244,10,bully,2420,1,0,0,11,10,154,140,4,10,267824,2420,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
270711,4,bully,1801,1,0,0,17,35,238,490,8,3,268910,1801,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
276189,1,bully,1829,1,0,0,10,11,140,154,1,1,274360,1829,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
278360,5,bully,2225,1,0,0,20,34,280,476,7,3,276135,2225,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
277999,9,bully,1441,1,0,0,18,15,252,210,3,9,276558,1441,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
278048,8,bully,1982,1,0,0,16,34,224,476,4,3,276066,1982,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
279312,3,bully,2274,1,0,0,16,28,224,392,3,3,277038,2274,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
282278,7,bully,1836,1,0,0,18,33,252,462,6,7,280442,1836,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
285000,6,bully,2250,1,0,0,17,38,238,532,5,6,282750,2250,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,38,0,0,0,0,0,0,0
284781,2,bully,2301,1,0,0,11,27,154,378,4,2,282480,2301,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
285444,10,bully,2420,1,0,0,11,11,154,154,4,10,283024,2420,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
285911,4,bully,1801,1,0,0,17,36,238,504,8,3,284110,1801,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
291390,1,bully,1829,1,0,0,11,12,154,168,1,1,289561,1829,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
293560,5,bully,2225,1,0,0,20,35,280,490,7,3,291335,2225,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
293200,9,bully,1441,1,0,0,19,16,266,224,4,3,291759,1441,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0
293248,8,bully,1982,1,0,0,16,35,224,490,4,3,291266,1982,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
294512,3,bully,2274,1,0,0,16,29,224,406,3,3,292238,2274,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
297478,7,bully,1836,1,0,0,18,34,252,476,6,7,295642,1836,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,34,0,0,0,0,0,0,0
