timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3198,18,bully,3198,1,1,3198,3,21,18,126,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3286,37,bully,3286,1,1,3286,3,21,18,126,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2742,6,bully,2742,1,1,2742,3,20,18,120,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3027,11,bully,3027,1,1,3027,3,21,18,126,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2877,46,bully,2877,1,1,2877,3,21,18,126,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3456,44,bully,3456,1,1,3456,3,22,18,132,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2912,13,bully,2912,1,1,2912,3,22,18,132,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2995,1,bully,2995,1,1,2995,3,22,18,132,1,1,0,2995,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3422,34,bully,3422,1,1,3422,3,23,18,138,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3319,47,bully,3319,1,1,3319,3,23,18,138,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3333,15,bully,3333,1,1,3333,3,24,18,144,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3115,30,bully,3115,1,1,3115,3,24,18,144,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,24,0,0,0,0,0,0,0
3301,5,bully,3301,1,1,3301,3,25,18,150,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3592,41,bully,3592,1,1,3592,3,25,18,150,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3437,22,bully,3437,1,1,3437,3,26,18,156,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3674,29,bully,3674,1,1,3674,3,26,18,156,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
2843,36,bully,2843,1,1,2843,3,25,18,150,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3164,8,bully,3164,1,1,3164,3,27,18,162,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3061,21,bully,3061,1,1,3061,3,25,18,150,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2925,24,bully,2925,1,1,2925,3,26,18,156,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2946,23,bully,2946,1,1,2946,3,26,18,156,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3471,12,bully,3471,1,1,3471,3,28,18,168,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3149,40,bully,3149,1,1,3149,3,27,18,162,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3231,28,bully,3231,1,1,3231,3,27,18,162,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3399,35,bully,3399,1,1,3399,3,29,18,174,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3607,9,bully,3607,1,1,3607,3,30,18,180,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3367,25,bully,3367,1,1,3367,3,28,18,168,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3253,27,bully,3253,1,1,3253,3,28,18,168,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3416,3,bully,3416,1,1,3416,3,29,18,174,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3537,32,bully,3537,1,1,3537,3,32,18,192,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3639,19,bully,3639,1,1,3639,3,32,18,192,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3585,10,bully,3585,1,1,3585,3,32,18,192,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3559,31,bully,3559,1,1,3559,3,31,18,186,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3570,42,bully,3570,1,1,3570,3,31,18,186,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5009,39,bully,2707,1,1,2707,6,37,36,222,1,1,2302,2707,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5025,7,bully,2722,1,1,2722,6,37,36,222,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5058,17,bully,2755,1,1,2755,6,39,36,234,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5161,4,bully,2858,1,1,2858,6,38,36,228,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5195,14,bully,2892,1,1,2892,6,41,36,246,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5065,48,bully,2762,1,1,2762,6,41,36,246,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5282,33,bully,2979,1,1,2979,6,41,36,246,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5201,45,bully,2898,1,1,2898,6,43,36,258,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5030,38,bully,2728,1,1,2728,6,43,36,258,1,1,2302,2728,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5113,26,bully,2810,1,1,2810,6,43,36,258,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5080,16,bully,2777,1,1,2777,6,43,36,258,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5386,20,bully,3083,1,1,3083,6,43,36,258,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5316,43,bully,3013,1,1,3013,6,43,36,258,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5043,49,bully,2740,1,1,2740,6,43,36,258,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5485,50,bully,3182,1,1,3182,6,43,36,258,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5392,2,bully,3090,1,1,3090,6,43,36,258,1,1,2302,3090,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,43,0,0,0,0,0,0,0
5499,18,bully,3198,1,1,3198,6,43,36,258,1,1,2301,3198,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5589,37,bully,3286,1,1,3286,6,43,36,258,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5044,6,bully,2742,1,1,2742,6,43,36,258,1,1,2302,2742,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5330,11,bully,3027,1,1,3027,6,44,36,264,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5180,46,bully,2877,1,1,2877,6,44,36,264,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5214,13,bully,2912,1,1,2912,6,45,36,270,1,1,2302,2912,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5758,44,bully,3456,1,1,3456,6,45,36,270,1,1,2302,3456,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5298,1,bully,2995,1,1,2995,6,47,36,282,1,1,2303,2995,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5724,34,bully,3422,1,1,3422,6,46,36,276,1,1,2302,3422,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5622,47,bully,3319,1,1,3319,6,48,36,288,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,48,0,0,0,0,0,0,0
5636,15,bully,3333,1,1,3333,6,49,36,294,1,1,2303,3333,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,49,0,0,0,0,0,0,0
5418,30,bully,3115,1,1,3115,6,49,36,294,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,49,0,0,0,0,0,0,0
5603,5,bully,3301,1,1,3301,6,49,36,294,1,1,2302,3301,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5895,41,bully,3592,1,1,3592,6,49,36,294,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,49,0,0,0,0,0,0,0
5739,22,bully,3437,1,1,3437,6,50,36,300,1,1,2302,3437,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5977,29,bully,3674,1,1,3674,6,50,36,300,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5146,36,bully,2843,1,1,2843,6,49,36,294,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5466,8,bully,3164,1,1,3164,6,51,36,306,1,1,2302,3164,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5363,21,bully,3061,1,1,3061,6,49,36,294,1,1,2302,3061,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5228,24,bully,2925,1,1,2925,6,50,36,300,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5249,23,bully,2946,1,1,2946,6,50,36,300,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5774,12,bully,3471,1,1,3471,6,52,36,312,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5452,40,bully,3149,1,1,3149,6,50,36,300,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5534,28,bully,3231,1,1,3231,6,51,36,306,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5701,35,bully,3399,1,1,3399,6,53,36,318,1,1,2302,3399,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5910,9,bully,3607,1,1,3607,6,54,36,324,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5670,25,bully,3367,1,1,3367,6,52,36,312,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5556,27,bully,3253,1,1,3253,6,52,36,312,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5719,3,bully,3416,1,1,3416,6,53,36,318,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5839,32,bully,3537,1,1,3537,6,56,36,336,1,1,2302,3537,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,56,0,0,0,0,0,0,0
5941,19,bully,3639,1,1,3639,6,56,36,336,1,1,2302,3639,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,56,0,0,0,0,0,0,0
5888,10,bully,3585,1,1,3585,6,56,36,336,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5862,31,bully,3559,1,1,3559,6,55,36,330,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5873,42,bully,3570,1,1,3570,6,55,36,330,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7312,39,bully,2707,1,1,2707,9,61,54,366,1,1,4605,2707,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7328,7,bully,2722,1,1,2722,9,61,54,366,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7361,17,bully,2755,1,1,2755,9,62,54,372,1,1,4606,2755,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7464,4,bully,2858,1,1,2858,9,62,54,372,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7497,14,bully,2892,1,1,2892,9,64,54,384,1,1,4605,2892,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7367,48,bully,2762,1,1,2762,9,65,54,390,1,1,4605,2762,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7585,33,bully,2979,1,1,2979,9,65,54,390,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7504,45,bully,2898,1,1,2898,9,67,54,402,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7333,38,bully,2728,1,1,2728,9,67,54,402,1,1,4605,2728,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7416,26,bully,2810,1,1,2810,9,67,54,402,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7383,16,bully,2777,1,1,2777,9,67,54,402,1,1,4606,2777,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7689,20,bully,3083,1,1,3083,9,67,54,402,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7619,43,bully,3013,1,1,3013,9,67,54,402,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7346,49,bully,2740,1,1,2740,9,67,54,402,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7788,50,bully,3182,1,1,3182,9,67,54,402,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7695,2,bully,3090,1,1,3090,9,67,54,402,1,1,4605,3090,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,67,0,0,0,0,0,0,0
7802,18,bully,3198,1,1,3198,9,68,54,408,1,1,4604,3198,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7891,37,bully,3286,1,1,3286,9,68,54,408,1,1,4605,3286,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7347,6,bully,2742,1,1,2742,9,68,54,408,1,1,4605,2742,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7631,11,bully,3027,1,1,3027,9,69,54,414,1,1,4604,3027,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7481,46,bully,2877,1,1,2877,9,69,54,414,1,1,4604,2877,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7516,13,bully,2912,1,1,2912,9,69,54,414,1,1,4604,2912,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8060,44,bully,3456,1,1,3456,9,69,54,414,1,1,4604,3456,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7601,1,bully,2995,1,1,2995,9,70,54,420,1,1,4606,2995,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
8027,34,bully,3422,1,1,3422,9,70,54,420,1,1,4605,3422,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7925,47,bully,3319,1,1,3319,9,71,54,426,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,71,0,0,0,0,0,0,0
7939,15,bully,3333,1,1,3333,9,73,54,438,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,73,0,0,0,0,0,0,0
7721,30,bully,3115,1,1,3115,9,73,54,438,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,73,0,0,0,0,0,0,0
7906,5,bully,3301,1,1,3301,9,73,54,438,1,1,4605,3301,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8198,41,bully,3592,1,1,3592,9,74,54,444,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8041,22,bully,3437,1,1,3437,9,74,54,444,1,1,4604,3437,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8280,29,bully,3674,1,1,3674,9,74,54,444,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7449,36,bully,2843,1,1,2843,9,72,54,432,1,1,4606,2843,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7768,8,bully,3164,1,1,3164,9,75,54,450,1,1,4604,3164,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
7666,21,bully,3061,1,1,3061,9,73,54,438,1,1,4605,3061,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7531,24,bully,2925,1,1,2925,9,74,54,444,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7552,23,bully,2946,1,1,2946,9,74,54,444,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8077,12,bully,3471,1,1,3471,9,77,54,462,1,1,4606,3471,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,77,0,0,0,0,0,0,0
7754,40,bully,3149,1,1,3149,9,74,54,444,1,1,4605,3149,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7837,28,bully,3231,1,1,3231,9,75,54,450,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8004,35,bully,3399,1,1,3399,9,76,54,456,1,1,4605,3399,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8213,9,bully,3607,1,1,3607,9,78,54,468,1,1,4606,3607,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,78,0,0,0,0,0,0,0
7972,25,bully,3367,1,1,3367,9,76,54,456,1,1,4605,3367,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7858,27,bully,3253,1,1,3253,9,76,54,456,1,1,4605,3253,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8021,3,bully,3416,1,1,3416,9,78,54,468,1,1,4605,3416,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8142,32,bully,3537,1,1,3537,9,79,54,474,1,1,4605,3537,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,79,0,0,0,0,0,0,0
8244,19,bully,3639,1,1,3639,9,80,54,480,1,1,4605,3639,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,80,0,0,0,0,0,0,0
8191,10,bully,3585,1,1,3585,9,80,54,480,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8165,31,bully,3559,1,1,3559,9,78,54,468,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8176,42,bully,3570,1,1,3570,9,78,54,468,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9615,39,bully,2707,1,2,12322,12,84,72,504,1,1,6908,2707,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9631,7,bully,2722,1,2,12353,12,85,72,510,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9662,17,bully,2755,1,2,12417,12,87,72,522,1,1,6907,2755,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,87,0,0,0,0,0,0,0
9767,4,bully,2858,1,2,12625,12,86,72,516,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9800,14,bully,2892,1,2,12692,12,89,72,534,1,1,6908,2892,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,89,0,0,0,0,0,0,0
9668,48,bully,2762,1,2,12430,12,88,72,528,1,1,6906,2762,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
9887,33,bully,2979,1,2,12866,12,88,72,528,1,1,6908,2979,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
9807,45,bully,2898,1,2,12705,12,90,72,540,1,1,6909,2898,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
9636,38,bully,2728,1,2,12364,12,90,72,540,1,1,6908,2728,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
9719,26,bully,2810,1,2,12529,12,91,72,546,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,91,0,0,0,0,0,0,0
9686,16,bully,2777,1,2,12463,12,91,72,546,1,1,6909,2777,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,91,0,0,0,0,0,0,0
9992,20,bully,3083,1,2,13075,12,91,72,546,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,91,0,0,0,0,0,0,0
9922,43,bully,3013,1,2,12935,12,90,72,540,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,90,0,0,0,0,0,0,0
9649,49,bully,2740,1,2,12389,12,90,72,540,1,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,90,0,0,0,0,0,0,0
