timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90429,2,adaptive-prasle,2916,1,13,576808,117,351,702,2106,1,1,87513,2916,0,14,0,0,0,NORMAL,0,3,1,1,26,234
92597,5,adaptive-prasle,2780,1,14,667639,120,238,720,1428,1,1,89817,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92619,4,adaptive-prasle,2802,1,14,667947,120,240,720,1440,1,1,89817,2802,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92755,1,adaptive-prasle,2938,1,14,669851,120,240,720,1440,1,1,89817,2938,0,15,0,0,0,LEADER,1,3,1,1,14,240
93176,3,adaptive-prasle,3359,1,14,675745,120,119,720,714,1,1,89817,3359,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92732,2,adaptive-prasle,2916,1,14,669540,120,360,720,2160,1,1,89816,2916,0,15,0,0,0,NORMAL,0,3,1,1,28,240
94900,5,adaptive-prasle,2780,1,14,667639,123,244,738,1464,1,1,92120,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,246
94922,4,adaptive-prasle,2802,1,14,667947,123,246,738,1476,1,1,92120,2802,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95058,1,adaptive-prasle,2938,1,14,669851,123,246,738,1476,1,1,92120,2938,0,15,0,0,0,LEADER,1,3,1,1,14,246
95479,3,adaptive-prasle,3359,1,14,675745,123,122,738,732,1,1,92120,3359,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95035,2,adaptive-prasle,2916,1,14,669540,123,369,738,2214,1,1,92119,2916,0,15,0,0,0,NORMAL,0,3,1,1,28,246
97203,5,adaptive-prasle,2780,1,14,667639,126,250,756,1500,1,1,94423,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97225,4,adaptive-prasle,2802,1,14,667947,126,252,756,1512,1,1,94423,2802,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97361,1,adaptive-prasle,2938,1,14,669851,126,252,756,1512,1,1,94423,2938,0,15,0,0,0,LEADER,1,3,1,1,14,252
97782,3,adaptive-prasle,3359,1,14,675745,126,125,756,750,1,1,94423,3359,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97337,2,adaptive-prasle,2916,1,14,669540,126,378,756,2268,1,1,94421,2916,0,15,0,0,0,NORMAL,0,3,1,1,28,252
99506,5,adaptive-prasle,2780,1,15,767145,129,256,774,1536,1,1,96726,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99528,4,adaptive-prasle,2802,1,15,767475,129,258,774,1548,1,1,96726,2802,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99664,1,adaptive-prasle,2938,1,15,769515,129,258,774,1548,1,1,96726,2938,0,16,0,0,0,LEADER,1,3,1,1,15,258
100085,3,adaptive-prasle,3359,1,15,775830,129,128,774,768,1,1,96726,3359,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99640,2,adaptive-prasle,2916,1,15,769180,129,387,774,2322,1,1,96724,2916,0,16,0,0,0,NORMAL,0,3,1,1,30,258
101809,5,adaptive-prasle,2780,1,15,767145,132,262,792,1572,1,1,99029,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101831,4,adaptive-prasle,2802,1,15,767475,132,264,792,1584,1,1,99029,2802,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101967,1,adaptive-prasle,2938,1,15,769515,132,264,792,1584,1,1,99029,2938,0,16,0,0,0,LEADER,1,3,1,1,15,264
102388,3,adaptive-prasle,3359,1,15,775830,132,131,792,786,1,1,99029,3359,0,16,0,0,0,NORMAL,0,3,1,1,31,264
101943,2,adaptive-prasle,2916,1,15,769180,132,396,792,2376,1,1,99027,2916,0,16,0,0,0,NORMAL,0,3,1,1,30,264
104112,5,adaptive-prasle,2780,1,15,767145,135,268,810,1608,1,1,101332,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104134,4,adaptive-prasle,2802,1,15,767475,135,270,810,1620,1,1,101332,2802,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104270,1,adaptive-prasle,2938,1,15,769515,135,270,810,1620,1,1,101332,2938,0,16,0,0,0,LEADER,1,3,1,1,15,270
104691,3,adaptive-prasle,3359,1,15,775830,135,134,810,804,1,1,101332,3359,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104246,2,adaptive-prasle,2916,1,15,769180,135,405,810,2430,1,1,101330,2916,0,16,0,0,0,NORMAL,0,3,1,1,30,270
106415,5,adaptive-prasle,2780,1,16,873560,138,274,828,1644,1,1,103635,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106437,4,adaptive-prasle,2802,1,16,873912,138,276,828,1656,1,1,103635,2802,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106573,1,adaptive-prasle,2938,1,16,876088,138,276,828,1656,1,1,103635,2938,0,17,0,0,0,LEADER,1,3,1,1,16,276
106994,3,adaptive-prasle,3359,1,16,882824,138,137,828,822,1,1,103635,3359,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106549,2,adaptive-prasle,2916,1,16,875729,138,414,828,2484,1,1,103633,2916,0,17,0,0,0,NORMAL,0,3,1,1,32,276
108718,5,adaptive-prasle,2780,1,16,873560,141,280,846,1680,1,1,105938,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108740,4,adaptive-prasle,2802,1,16,873912,141,282,846,1692,1,1,105938,2802,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108876,1,adaptive-prasle,2938,1,16,876088,141,282,846,1692,1,1,105938,2938,0,17,0,0,0,LEADER,1,3,1,1,16,282
109297,3,adaptive-prasle,3359,1,16,882824,141,140,846,840,1,1,105938,3359,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108852,2,adaptive-prasle,2916,1,16,875729,141,424,846,2544,1,1,105936,2916,0,17,0,0,0,NORMAL,0,3,1,1,32,282
111021,5,adaptive-prasle,2780,1,16,873560,144,286,864,1716,1,1,108241,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111043,4,adaptive-prasle,2802,1,16,873912,144,288,864,1728,1,1,108241,2802,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111179,1,adaptive-prasle,2938,1,16,876088,144,288,864,1728,1,1,108241,2938,0,17,0,0,0,LEADER,1,3,1,1,16,288
111600,3,adaptive-prasle,3359,1,16,882824,144,143,864,858,1,1,108241,3359,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111155,2,adaptive-prasle,2916,1,16,875729,144,432,864,2592,1,1,108239,2916,0,17,0,0,0,NORMAL,0,3,1,1,32,288
113324,5,adaptive-prasle,2780,1,17,986884,147,292,882,1752,1,1,110544,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113346,4,adaptive-prasle,2802,1,17,987258,147,294,882,1764,1,1,110544,2802,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113482,1,adaptive-prasle,2938,1,17,989570,147,294,882,1764,1,1,110544,2938,0,18,0,0,0,LEADER,1,3,1,1,17,294
113903,3,adaptive-prasle,3359,1,17,996727,147,146,882,876,1,1,110544,3359,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113458,2,adaptive-prasle,2916,1,17,989187,147,441,882,2646,1,1,110542,2916,0,18,0,0,0,NORMAL,0,3,1,1,34,294
115627,5,adaptive-prasle,2780,1,17,986884,150,298,900,1788,1,1,112847,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115649,4,adaptive-prasle,2802,1,17,987258,150,300,900,1800,1,1,112847,2802,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115785,1,adaptive-prasle,2938,1,17,989570,150,300,900,1800,1,1,112847,2938,0,18,0,0,0,LEADER,1,3,1,1,17,300
116206,3,adaptive-prasle,3359,1,17,996727,150,149,900,894,1,1,112847,3359,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115759,2,adaptive-prasle,2916,1,17,989187,150,450,900,2700,1,1,112843,2916,0,18,0,0,0,NORMAL,0,3,1,1,34,300
117930,5,adaptive-prasle,2780,1,17,986884,153,304,918,1824,1,1,115150,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,306
117952,4,adaptive-prasle,2802,1,17,987258,153,306,918,1836,1,1,115150,2802,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118088,1,adaptive-prasle,2938,1,17,989570,153,306,918,1836,1,1,115150,2938,0,18,0,0,0,LEADER,1,3,1,1,17,306
118509,3,adaptive-prasle,3359,1,17,996727,153,152,918,912,1,1,115150,3359,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118061,2,adaptive-prasle,2916,1,17,989187,153,459,918,2754,1,1,115145,2916,0,18,0,0,0,NORMAL,0,3,1,1,34,306
120233,5,adaptive-prasle,2780,1,18,1107117,156,310,936,1860,1,1,117453,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120255,4,adaptive-prasle,2802,1,18,1107513,156,312,936,1872,1,1,117453,2802,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120391,1,adaptive-prasle,2938,1,18,1109961,156,312,936,1872,1,1,117453,2938,0,19,0,0,0,LEADER,1,3,1,1,18,312
120812,3,adaptive-prasle,3359,1,18,1117539,156,155,936,930,1,1,117453,3359,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120364,2,adaptive-prasle,2916,1,18,1109551,156,468,936,2808,1,1,117448,2916,0,19,0,0,0,NORMAL,0,3,1,1,36,312
122536,5,adaptive-prasle,2780,1,18,1107117,159,316,954,1896,1,1,119756,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122558,4,adaptive-prasle,2802,1,18,1107513,159,318,954,1908,1,1,119756,2802,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122694,1,adaptive-prasle,2938,1,18,1109961,159,318,954,1908,1,1,119756,2938,0,19,0,0,0,LEADER,1,3,1,1,18,318
123115,3,adaptive-prasle,3359,1,18,1117539,159,158,954,948,1,1,119756,3359,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122667,2,adaptive-prasle,2916,1,18,1109551,159,477,954,2862,1,1,119751,2916,0,19,0,0,0,NORMAL,0,3,1,1,36,318
124839,5,adaptive-prasle,2780,1,18,1107117,162,322,972,1932,1,1,122059,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124861,4,adaptive-prasle,2802,1,18,1107513,162,324,972,1944,1,1,122059,2802,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124997,1,adaptive-prasle,2938,1,18,1109961,162,324,972,1944,1,1,122059,2938,0,19,0,0,0,LEADER,1,3,1,1,18,324
125418,3,adaptive-prasle,3359,1,18,1117539,162,161,972,966,1,1,122059,3359,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124970,2,adaptive-prasle,2916,1,18,1109551,162,486,972,2916,1,1,122054,2916,0,19,0,0,0,NORMAL,0,3,1,1,36,324
127142,5,adaptive-prasle,2780,1,19,1234259,165,328,990,1968,1,1,124362,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127164,4,adaptive-prasle,2802,1,19,1234677,165,330,990,1980,1,1,124362,2802,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127300,1,adaptive-prasle,2938,1,19,1237261,165,330,990,1980,1,1,124362,2938,0,20,0,0,0,LEADER,1,3,1,1,19,330
127721,3,adaptive-prasle,3359,1,19,1245260,165,164,990,984,1,1,124362,3359,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127273,2,adaptive-prasle,2916,1,19,1236824,165,495,990,2970,1,1,124357,2916,0,20,0,0,0,NORMAL,0,3,1,1,38,330
129445,5,adaptive-prasle,2780,1,19,1234259,168,334,1008,2004,1,1,126665,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129467,4,adaptive-prasle,2802,1,19,1234677,168,336,1008,2016,1,1,126665,2802,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129603,1,adaptive-prasle,2938,1,19,1237261,168,336,1008,2016,1,1,126665,2938,0,20,0,0,0,LEADER,1,3,1,1,19,336
130024,3,adaptive-prasle,3359,1,19,1245260,168,167,1008,1002,1,1,126665,3359,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129576,2,adaptive-prasle,2916,1,19,1236824,168,505,1008,3030,1,1,126660,2916,0,20,0,0,0,NORMAL,0,3,1,1,38,336
131748,5,adaptive-prasle,2780,1,19,1234259,171,340,1026,2040,1,1,128968,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131770,4,adaptive-prasle,2802,1,19,1234677,171,342,1026,2052,1,1,128968,2802,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131906,1,adaptive-prasle,2938,1,19,1237261,171,342,1026,2052,1,1,128968,2938,0,20,0,0,0,LEADER,1,3,1,1,19,342
132327,3,adaptive-prasle,3359,1,19,1245260,171,170,1026,1020,1,1,128968,3359,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131879,2,adaptive-prasle,2916,1,19,1236824,171,513,1026,3078,1,1,128963,2916,0,20,0,0,0,NORMAL,0,3,1,1,38,342
134051,5,adaptive-prasle,2780,1,20,1368310,174,346,1044,2076,1,1,131271,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134073,4,adaptive-prasle,2802,1,20,1368750,174,348,1044,2088,1,1,131271,2802,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134209,1,adaptive-prasle,2938,1,20,1371470,174,348,1044,2088,1,1,131271,2938,0,21,0,0,0,LEADER,1,3,1,1,20,348
134630,3,adaptive-prasle,3359,1,20,1379890,174,173,1044,1038,1,1,131271,3359,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134182,2,adaptive-prasle,2916,1,20,1371006,174,522,1044,3132,1,1,131266,2916,0,21,0,0,0,NORMAL,0,3,1,1,40,348
136354,5,adaptive-prasle,2780,1,20,1368310,177,352,1062,2112,1,1,133574,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136376,4,adaptive-prasle,2802,1,20,1368750,177,354,1062,2124,1,1,133574,2802,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136512,1,adaptive-prasle,2938,1,20,1371470,177,354,1062,2124,1,1,133574,2938,0,21,0,0,0,LEADER,1,3,1,1,20,354
136933,3,adaptive-prasle,3359,1,20,1379890,177,176,1062,1056,1,1,133574,3359,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136485,2,adaptive-prasle,2916,1,20,1371006,177,531,1062,3186,1,1,133569,2916,0,21,0,0,0,NORMAL,0,3,1,1,40,354
138657,5,adaptive-prasle,2780,1,20,1368310,180,358,1080,2148,1,1,135877,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138679,4,adaptive-prasle,2802,1,20,1368750,180,360,1080,2160,1,1,135877,2802,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138815,1,adaptive-prasle,2938,1,20,1371470,180,360,1080,2160,1,1,135877,2938,0,21,0,0,0,LEADER,1,3,1,1,20,360
139236,3,adaptive-prasle,3359,1,20,1379890,180,179,1080,1074,1,1,135877,3359,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138788,2,adaptive-prasle,2916,1,20,1371006,180,540,1080,3240,1,1,135872,2916,0,21,0,0,0,NORMAL,0,3,1,1,40,360
140960,5,adaptive-prasle,2780,1,21,1509270,183,364,1098,2184,1,1,138180,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,366
140982,4,adaptive-prasle,2802,1,21,1509732,183,366,1098,2196,1,1,138180,2802,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141118,1,adaptive-prasle,2938,1,21,1512588,183,366,1098,2196,1,1,138180,2938,0,22,0,0,0,LEADER,1,3,1,1,21,366
141539,3,adaptive-prasle,3359,1,21,1521429,183,182,1098,1092,1,1,138180,3359,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141091,2,adaptive-prasle,2916,1,21,1512097,183,549,1098,3294,1,1,138175,2916,0,22,0,0,0,NORMAL,0,3,1,1,42,366
143263,5,adaptive-prasle,2780,1,21,1509270,186,370,1116,2220,1,1,140483,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143285,4,adaptive-prasle,2802,1,21,1509732,186,372,1116,2232,1,1,140483,2802,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143421,1,adaptive-prasle,2938,1,21,1512588,186,372,1116,2232,1,1,140483,2938,0,22,0,0,0,LEADER,1,3,1,1,21,372
143842,3,adaptive-prasle,3359,1,21,1521429,186,185,1116,1110,1,1,140483,3359,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143394,2,adaptive-prasle,2916,1,21,1512097,186,558,1116,3348,1,1,140478,2916,0,22,0,0,0,NORMAL,0,3,1,1,42,372
145566,5,adaptive-prasle,2780,1,21,1509270,189,376,1134,2256,1,1,142786,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145588,4,adaptive-prasle,2802,1,21,1509732,189,378,1134,2268,1,1,142786,2802,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145724,1,adaptive-prasle,2938,1,21,1512588,189,378,1134,2268,1,1,142786,2938,0,22,0,0,0,LEADER,1,3,1,1,21,378
146145,3,adaptive-prasle,3359,1,21,1521429,189,188,1134,1128,1,1,142786,3359,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145697,2,adaptive-prasle,2916,1,21,1512097,189,567,1134,3402,1,1,142781,2916,0,22,0,0,0,NORMAL,0,3,1,1,42,378
147869,5,adaptive-prasle,2780,1,22,1657139,192,382,1152,2292,1,1,145089,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,384
147891,4,adaptive-prasle,2802,1,22,1657623,192,384,1152,2304,1,1,145089,2802,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148027,1,adaptive-prasle,2938,1,22,1660615,192,384,1152,2304,1,1,145089,2938,0,23,0,0,0,LEADER,1,3,1,1,22,384
148448,3,adaptive-prasle,3359,1,22,1669877,192,191,1152,1146,1,1,145089,3359,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148000,2,adaptive-prasle,2916,1,22,1660097,192,576,1152,3456,1,1,145084,2916,0,23,0,0,0,NORMAL,0,3,1,1,44,384
150172,5,adaptive-prasle,2780,1,22,1657139,195,388,1170,2328,1,1,147392,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150194,4,adaptive-prasle,2802,1,22,1657623,195,390,1170,2340,1,1,147392,2802,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150330,1,adaptive-prasle,2938,1,22,1660615,195,390,1170,2340,1,1,147392,2938,0,23,0,0,0,LEADER,1,3,1,1,22,390
150751,3,adaptive-prasle,3359,1,22,1669877,195,194,1170,1164,1,1,147392,3359,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150303,2,adaptive-prasle,2916,1,22,1660097,195,585,1170,3510,1,1,147387,2916,0,23,0,0,0,NORMAL,0,3,1,1,44,390
152475,5,adaptive-prasle,2780,1,22,1657139,198,394,1188,2364,1,1,149695,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152497,4,adaptive-prasle,2802,1,22,1657623,198,396,1188,2376,1,1,149695,2802,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152633,1,adaptive-prasle,2938,1,22,1660615,198,396,1188,2376,1,1,149695,2938,0,23,0,0,0,LEADER,1,3,1,1,22,396
153054,3,adaptive-prasle,3359,1,22,1669877,198,197,1188,1182,1,1,149695,3359,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152606,2,adaptive-prasle,2916,1,22,1660097,198,594,1188,3564,1,1,149690,2916,0,23,0,0,0,NORMAL,0,3,1,1,44,396
154778,5,adaptive-prasle,2780,1,23,1811917,201,400,1206,2400,1,1,151998,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154800,4,adaptive-prasle,2802,1,23,1812423,201,402,1206,2412,1,1,151998,2802,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154936,1,adaptive-prasle,2938,1,23,1815551,201,402,1206,2412,1,1,151998,2938,0,24,0,0,0,LEADER,1,3,1,1,23,402
155357,3,adaptive-prasle,3359,1,23,1825234,201,200,1206,1200,1,1,151998,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154909,2,adaptive-prasle,2916,1,23,1815006,201,603,1206,3618,1,1,151993,2916,0,24,0,0,0,NORMAL,0,3,1,1,46,402
157081,5,adaptive-prasle,2780,1,23,1811917,204,406,1224,2436,1,1,154301,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157103,4,adaptive-prasle,2802,1,23,1812423,204,408,1224,2448,1,1,154301,2802,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157239,1,adaptive-prasle,2938,1,23,1815551,204,408,1224,2448,1,1,154301,2938,0,24,0,0,0,LEADER,1,3,1,1,23,408
157660,3,adaptive-prasle,3359,1,23,1825234,204,203,1224,1218,1,1,154301,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157212,2,adaptive-prasle,2916,1,23,1815006,204,612,1224,3672,1,1,154296,2916,0,24,0,0,0,NORMAL,0,3,1,1,46,408
159384,5,adaptive-prasle,2780,1,23,1811917,207,412,1242,2472,1,1,156604,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159406,4,adaptive-prasle,2802,1,23,1812423,207,414,1242,2484,1,1,156604,2802,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159542,1,adaptive-prasle,2938,1,23,1815551,207,414,1242,2484,1,1,156604,2938,0,24,0,0,0,LEADER,1,3,1,1,23,414
159963,3,adaptive-prasle,3359,1,23,1825234,207,206,1242,1236,1,1,156604,3359,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159515,2,adaptive-prasle,2916,1,23,1815006,207,621,1242,3726,1,1,156599,2916,0,24,0,0,0,NORMAL,0,3,1,1,46,414
161687,5,adaptive-prasle,2780,1,24,1973604,210,418,1260,2508,1,1,158907,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161709,4,adaptive-prasle,2802,1,24,1974132,210,420,1260,2520,1,1,158907,2802,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161845,1,adaptive-prasle,2938,1,24,1977396,210,420,1260,2520,1,1,158907,2938,0,25,0,0,0,LEADER,1,3,1,1,24,420
162266,3,adaptive-prasle,3359,1,24,1987500,210,209,1260,1254,1,1,158907,3359,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161818,2,adaptive-prasle,2916,1,24,1976824,210,630,1260,3780,1,1,158902,2916,0,25,0,0,0,NORMAL,0,3,1,1,48,420
163990,5,adaptive-prasle,2780,1,24,1973604,213,424,1278,2544,1,1,161210,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164012,4,adaptive-prasle,2802,1,24,1974132,213,426,1278,2556,1,1,161210,2802,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164148,1,adaptive-prasle,2938,1,24,1977396,213,426,1278,2556,1,1,161210,2938,0,25,0,0,0,LEADER,1,3,1,1,24,426
164569,3,adaptive-prasle,3359,1,24,1987500,213,212,1278,1272,1,1,161210,3359,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164121,2,adaptive-prasle,2916,1,24,1976824,213,639,1278,3834,1,1,161205,2916,0,25,0,0,0,NORMAL,0,3,1,1,48,426
166293,5,adaptive-prasle,2780,1,24,1973604,216,430,1296,2580,1,1,163513,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166315,4,adaptive-prasle,2802,1,24,1974132,216,432,1296,2592,1,1,163513,2802,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166451,1,adaptive-prasle,2938,1,24,1977396,216,432,1296,2592,1,1,163513,2938,0,25,0,0,0,LEADER,1,3,1,1,24,432
166872,3,adaptive-prasle,3359,1,24,1987500,216,215,1296,1290,1,1,163513,3359,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166424,2,adaptive-prasle,2916,1,24,1976824,216,648,1296,3888,1,1,163508,2916,0,25,0,0,0,NORMAL,0,3,1,1,48,432
168596,5,adaptive-prasle,2780,1,25,2142200,219,436,1314,2616,1,1,165816,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168618,4,adaptive-prasle,2802,1,25,2142750,219,438,1314,2628,1,1,165816,2802,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168754,1,adaptive-prasle,2938,1,25,2146150,219,438,1314,2628,1,1,165816,2938,0,26,0,0,0,LEADER,1,3,1,1,25,438
169175,3,adaptive-prasle,3359,1,25,2156675,219,218,1314,1308,1,1,165816,3359,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168726,2,adaptive-prasle,2916,1,25,2145550,219,657,1314,3942,1,1,165810,2916,0,26,0,0,0,NORMAL,0,3,1,1,50,438
170899,5,adaptive-prasle,2780,1,25,2142200,222,442,1332,2652,1,1,168119,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170921,4,adaptive-prasle,2802,1,25,2142750,222,444,1332,2664,1,1,168119,2802,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171057,1,adaptive-prasle,2938,1,25,2146150,222,444,1332,2664,1,1,168119,2938,0,26,0,0,0,LEADER,1,3,1,1,25,444
171478,3,adaptive-prasle,3359,1,25,2156675,222,221,1332,1326,1,1,168119,3359,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171029,2,adaptive-prasle,2916,1,25,2145550,222,666,1332,3996,1,1,168113,2916,0,26,0,0,0,NORMAL,0,3,1,1,50,444
173202,5,adaptive-prasle,2780,1,25,2142200,225,448,1350,2688,1,1,170422,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173224,4,adaptive-prasle,2802,1,25,2142750,225,450,1350,2700,1,1,170422,2802,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173360,1,adaptive-prasle,2938,1,25,2146150,225,450,1350,2700,1,1,170422,2938,0,26,0,0,0,LEADER,1,3,1,1,25,450
173781,3,adaptive-prasle,3359,1,25,2156675,225,224,1350,1344,1,1,170422,3359,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173332,2,adaptive-prasle,2916,1,25,2145550,225,675,1350,4050,1,1,170416,2916,0,26,0,0,0,NORMAL,0,3,1,1,50,450
175505,5,adaptive-prasle,2780,1,26,2317705,228,454,1368,2724,1,1,172725,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175527,4,adaptive-prasle,2802,1,26,2318277,228,456,1368,2736,1,1,172725,2802,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175663,1,adaptive-prasle,2938,1,26,2321813,228,456,1368,2736,1,1,172725,2938,0,27,0,0,0,LEADER,1,3,1,1,26,456
176084,3,adaptive-prasle,3359,1,26,2332759,228,227,1368,1362,1,1,172725,3359,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175635,2,adaptive-prasle,2916,1,26,2321185,228,684,1368,4104,1,1,172719,2916,0,27,0,0,0,NORMAL,0,3,1,1,52,456
177808,5,adaptive-prasle,2780,1,26,2317705,231,460,1386,2760,1,1,175028,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177830,4,adaptive-prasle,2802,1,26,2318277,231,462,1386,2772,1,1,175028,2802,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177966,1,adaptive-prasle,2938,1,26,2321813,231,462,1386,2772,1,1,175028,2938,0,27,0,0,0,LEADER,1,3,1,1,26,462
178387,3,adaptive-prasle,3359,1,26,2332759,231,230,1386,1380,1,1,175028,3359,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177938,2,adaptive-prasle,2916,1,26,2321185,231,693,1386,4158,1,1,175022,2916,0,27,0,0,0,NORMAL,0,3,1,1,52,462
180111,5,adaptive-prasle,2780,1,26,2317705,234,466,1404,2796,1,1,177331,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,468
