timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
112962,2,bully,1685,1,0,0,8,17,112,238,4,1,111277,1685,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
119605,4,bully,2106,1,0,0,9,20,126,280,3,4,117499,2106,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
121359,3,bully,1682,1,0,0,10,18,140,252,4,3,119677,1682,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
124183,5,bully,1568,1,0,0,10,9,140,126,3,4,122615,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
125564,1,bully,2383,1,0,0,8,9,112,126,1,1,123181,2383,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
128163,2,bully,1685,1,0,0,9,18,126,252,4,1,126478,1685,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
134805,4,bully,2106,1,0,0,9,20,126,280,3,4,132699,2106,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
136559,3,bully,1682,1,0,0,10,18,140,252,4,3,134877,1682,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
139383,5,bully,1568,1,0,0,10,9,140,126,3,4,137815,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
140764,1,bully,2383,1,0,0,8,9,112,126,1,1,138381,2383,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
143363,2,bully,1685,1,0,0,9,19,126,266,4,1,141678,1685,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150005,4,bully,2106,1,0,0,9,21,126,294,3,4,147899,2106,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
151760,3,bully,1682,1,0,0,11,18,154,252,4,3,150078,1682,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
154583,5,bully,1568,1,0,0,10,9,140,126,3,4,153015,1568,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
155964,1,bully,2383,1,0,0,8,9,112,126,1,1,153581,2383,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
158563,2,bully,1685,1,0,0,9,19,126,266,4,1,156878,1685,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
165206,4,bully,2106,1,0,0,10,22,140,308,3,4,163100,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
166960,3,bully,1682,1,0,0,11,20,154,280,4,3,165278,1682,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
169784,5,bully,1568,1,0,0,11,10,154,140,3,4,168216,1568,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
171165,1,bully,2383,1,0,0,9,10,126,140,1,1,168782,2383,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
173764,2,bully,1685,1,0,0,10,20,140,280,4,1,172079,1685,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
180406,4,bully,2106,1,0,0,10,22,140,308,3,4,178300,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
182160,3,bully,1682,1,0,0,11,20,154,280,4,3,180478,1682,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
184984,5,bully,1568,1,0,0,11,10,154,140,3,4,183416,1568,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
186365,1,bully,2383,1,0,0,9,10,126,140,1,1,183982,2383,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
188964,2,bully,1685,1,0,0,10,21,140,294,4,1,187279,1685,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
195606,4,bully,2106,1,0,0,10,23,140,322,3,4,193500,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
197361,3,bully,1682,1,0,0,12,20,168,280,4,3,195679,1682,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
200184,5,bully,1568,1,0,0,11,10,154,140,3,4,198616,1568,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
201565,1,bully,2383,1,0,0,9,10,126,140,1,1,199182,2383,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
204164,2,bully,1685,1,0,0,10,21,140,294,4,1,202479,1685,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
210807,4,bully,2106,1,0,0,11,24,154,336,3,4,208701,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
212561,3,bully,1682,1,0,0,12,22,168,308,4,3,210879,1682,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
215385,5,bully,1568,1,0,0,12,11,168,154,3,4,213817,1568,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
216766,1,bully,2383,1,0,0,10,11,140,154,1,1,214383,2383,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
219365,2,bully,1685,1,0,0,11,22,154,308,4,1,217680,1685,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
226007,4,bully,2106,1,0,0,11,24,154,336,3,4,223901,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
227761,3,bully,1682,1,0,0,12,22,168,308,4,3,226079,1682,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
230585,5,bully,1568,1,0,0,12,11,168,154,3,4,229017,1568,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
231966,1,bully,2383,1,0,0,10,11,140,154,1,1,229583,2383,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
234565,2,bully,1685,1,0,0,11,23,154,322,4,1,232880,1685,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
241207,4,bully,2106,1,0,0,11,25,154,350,3,4,239101,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
242962,3,bully,1682,1,0,0,13,22,182,308,4,3,241280,1682,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
245785,5,bully,1568,1,0,0,12,11,168,154,3,4,244217,1568,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
247166,1,bully,2383,1,0,0,10,11,140,154,1,1,244783,2383,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
249765,2,bully,1685,1,0,0,11,23,154,322,4,1,248080,1685,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
256408,4,bully,2106,1,0,0,12,26,168,364,3,4,254302,2106,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
258162,3,bully,1682,1,0,0,13,24,182,336,4,3,256480,1682,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
260986,5,bully,1568,1,0,0,13,12,182,168,3,4,259418,1568,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
262367,1,bully,2383,1,0,0,11,12,154,168,1,1,259984,2383,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
264966,2,bully,1685,1,0,0,12,24,168,336,4,1,263281,1685,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
271608,4,bully,2106,1,0,0,12,26,168,364,3,4,269502,2106,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
273362,3,bully,1682,1,0,0,13,24,182,336,4,3,271680,1682,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
276186,5,bully,1568,1,0,0,13,12,182,168,3,4,274618,1568,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
277567,1,bully,2383,1,0,0,11,12,154,168,1,1,275184,2383,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
280166,2,bully,1685,1,0,0,12,25,168,350,4,1,278481,1685,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
286809,4,bully,2106,1,0,0,13,28,182,392,3,4,284703,2106,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
288563,3,bully,1682,1,0,0,14,25,196,350,4,3,286881,1682,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
291387,5,bully,1568,1,0,0,14,13,196,182,3,4,289819,1568,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
292767,1,bully,2383,1,0,0,11,12,154,168,1,1,290384,2383,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
295366,2,bully,1685,1,0,0,12,25,168,350,4,1,293681,1685,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
