timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31437,31,bully,4274,0,0,0,15,17,210,238,1,50,27163,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31710,25,bully,4250,0,0,0,16,18,224,252,1,50,27460,2313,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31846,22,bully,4164,0,0,0,16,18,224,252,1,50,27682,2297,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31289,23,bully,3670,0,0,0,16,18,224,252,1,50,27619,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31983,19,bully,4047,0,0,0,16,18,224,252,1,50,27936,2384,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31492,40,bully,4499,0,0,0,16,18,224,252,1,50,26993,2390,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31574,28,bully,3931,0,0,0,16,18,224,252,1,50,27643,2318,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31780,2,bully,2900,0,0,0,16,18,224,252,1,50,28880,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31424,47,bully,4663,0,0,0,16,18,224,252,1,50,26761,2414,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31913,42,bully,4702,0,0,0,16,18,224,252,1,50,27211,2440,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31792,13,bully,3182,0,0,0,16,18,224,252,1,50,28610,2477,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31928,10,bully,3022,0,0,0,16,18,224,252,1,50,28906,2454,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40131,27,bully,4513,0,0,0,20,22,280,308,1,50,35618,2303,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40322,33,bully,4870,0,0,0,20,22,280,308,1,50,35452,2427,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40104,48,bully,5290,0,0,0,19,21,266,294,1,50,34814,2386,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40526,50,bully,3331,1,1,2806,20,21,280,294,1,50,37195,2806,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40064,7,bully,3228,0,0,0,20,22,280,308,1,50,36836,2392,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40186,36,bully,4636,0,0,0,20,22,280,308,1,50,35550,2472,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40119,16,bully,3517,0,0,0,20,22,280,308,1,50,36602,2459,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40798,44,bully,5498,0,0,0,20,22,280,308,1,50,35300,2401,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40049,39,bully,4320,0,0,0,20,22,280,308,1,50,35729,2404,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40677,15,bully,3796,0,0,0,20,22,280,308,1,50,36881,2466,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40404,21,bully,3775,0,0,0,20,22,280,308,1,50,36629,2345,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40743,35,bully,4804,0,0,0,20,22,280,308,1,50,35939,2423,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40622,6,bully,3226,0,0,0,20,22,280,308,1,50,37396,2384,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40267,24,bully,3719,0,0,0,20,22,280,308,1,50,36548,2304,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40949,9,bully,3670,0,0,0,20,22,280,308,1,50,37279,2446,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41098,17,bully,4183,0,0,0,20,22,280,308,1,50,36915,2444,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
