timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5594,8,bully,3291,1,1,3291,6,13,36,78,1,3,2303,3291,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,13,0,0,0,0,0,0,0
5615,7,bully,3312,1,1,3312,6,12,36,72,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5867,2,bully,3564,1,1,3564,6,14,36,84,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7339,9,bully,2733,1,1,2733,9,7,54,42,1,8,4606,2733,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,7,0,0,0,0,0,0,0
7476,6,bully,2870,1,1,2870,9,16,54,96,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7612,3,bully,3006,1,1,3006,9,16,54,96,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7591,1,bully,2985,1,1,2985,9,8,54,48,1,1,4606,2985,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7640,4,bully,3034,1,1,3034,9,17,54,102,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7782,10,bully,3176,1,1,3176,9,10,54,60,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8033,5,bully,3427,1,1,3427,9,20,54,120,1,1,4606,3427,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7897,8,bully,3291,1,1,3291,9,19,54,114,1,3,4606,3291,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,19,0,0,0,0,0,0,0
7918,7,bully,3312,1,1,3312,9,18,54,108,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8170,2,bully,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9642,9,bully,2733,1,2,12375,12,10,72,60,2,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,10,0,0,0,0,0,0,0
9779,6,bully,2870,1,2,12649,12,22,72,132,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9915,3,bully,3006,1,2,12921,12,22,72,132,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9894,1,bully,2985,1,2,12879,12,11,72,66,1,1,6909,2985,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9943,4,bully,3034,1,2,12977,12,24,72,144,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10085,10,bully,3176,1,2,13261,12,13,72,78,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10336,5,bully,3427,1,2,13763,12,26,72,156,1,1,6909,3427,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10200,8,bully,3291,1,2,13491,12,25,72,150,2,1,6909,3291,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,25,0,0,0,0,0,0,0
10221,7,bully,3312,1,2,13533,12,24,72,144,1,1,6909,3312,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10473,2,bully,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11945,9,bully,2733,1,2,12375,15,13,90,78,2,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,13,0,0,0,0,0,0,0
12082,6,bully,2870,1,2,12649,15,28,90,168,1,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12218,3,bully,3006,1,2,12921,15,28,90,168,1,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12197,1,bully,2985,1,2,12879,15,14,90,84,1,1,9212,2985,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12246,4,bully,3034,1,2,12977,15,29,90,174,1,1,9212,3034,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12388,10,bully,3176,1,2,13261,15,16,90,96,1,1,9212,3176,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12639,5,bully,3427,1,2,13763,15,32,90,192,1,1,9212,3427,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12503,8,bully,3291,1,2,13491,15,31,90,186,2,1,9212,3291,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,31,0,0,0,0,0,0,0
12524,7,bully,3312,1,2,13533,15,30,90,180,1,1,9212,3312,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12776,2,bully,3564,1,2,14037,15,32,90,192,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14248,9,bully,2733,1,2,12375,18,16,108,96,2,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,16,0,0,0,0,0,0,0
14385,6,bully,2870,1,2,12649,18,34,108,204,1,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14521,3,bully,3006,1,2,12921,18,34,108,204,1,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14500,1,bully,2985,1,2,12879,18,17,108,102,1,1,11515,2985,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14549,4,bully,3034,1,2,12977,18,36,108,216,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14691,10,bully,3176,1,2,13261,18,19,108,114,1,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14942,5,bully,3427,1,2,13763,18,38,108,228,1,1,11515,3427,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14806,8,bully,3291,1,2,13491,18,37,108,222,2,1,11515,3291,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,37,0,0,0,0,0,0,0
14827,7,bully,3312,1,2,13533,18,36,108,216,1,1,11515,3312,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15079,2,bully,3564,1,2,14037,18,38,108,228,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16551,9,bully,2733,1,3,28926,21,19,126,114,2,1,13818,2733,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,19,0,0,0,0,0,0,0
16688,6,bully,2870,1,3,29337,21,40,126,240,1,1,13818,2870,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16824,3,bully,3006,1,3,29745,21,40,126,240,1,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16803,1,bully,2985,1,3,29682,21,20,126,120,1,1,13818,2985,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16852,4,bully,3034,1,3,29829,21,41,126,246,1,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
16994,10,bully,3176,1,3,30255,21,22,126,132,1,1,13818,3176,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17245,5,bully,3427,1,3,31008,21,44,126,264,1,1,13818,3427,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17109,8,bully,3291,1,3,30600,21,43,126,258,2,1,13818,3291,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17130,7,bully,3312,1,3,30663,21,42,126,252,1,1,13818,3312,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17382,2,bully,3564,1,3,31419,21,44,126,264,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18854,9,bully,2733,1,3,28926,24,22,144,132,2,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,22,0,0,0,0,0,0,0
18991,6,bully,2870,1,3,29337,24,46,144,276,1,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19127,3,bully,3006,1,3,29745,24,46,144,276,1,1,16121,3006,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19106,1,bully,2985,1,3,29682,24,23,144,138,1,1,16121,2985,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19155,4,bully,3034,1,3,29829,24,47,144,282,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19297,10,bully,3176,1,3,30255,24,25,144,150,1,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19548,5,bully,3427,1,3,31008,24,50,144,300,1,1,16121,3427,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19412,8,bully,3291,1,3,30600,24,49,144,294,2,1,16121,3291,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,49,0,0,0,0,0,0,0
19433,7,bully,3312,1,3,30663,24,48,144,288,1,1,16121,3312,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19685,2,bully,3564,1,3,31419,24,50,144,300,1,1,16121,3564,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21157,9,bully,2733,1,3,28926,27,25,162,150,2,1,18424,2733,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,25,0,0,0,0,0,0,0
21294,6,bully,2870,1,3,29337,27,52,162,312,1,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21430,3,bully,3006,1,3,29745,27,52,162,312,1,1,18424,3006,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21409,1,bully,2985,1,3,29682,27,26,162,156,1,1,18424,2985,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21458,4,bully,3034,1,3,29829,27,53,162,318,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21600,10,bully,3176,1,3,30255,27,28,162,168,1,1,18424,3176,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21851,5,bully,3427,1,3,31008,27,56,162,336,1,1,18424,3427,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21715,8,bully,3291,1,3,30600,27,55,162,330,2,1,18424,3291,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,55,0,0,0,0,0,0,0
21736,7,bully,3312,1,3,30663,27,54,162,324,1,1,18424,3312,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21988,2,bully,3564,1,3,31419,27,56,162,336,1,1,18424,3564,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23460,9,bully,2733,1,4,52386,30,28,180,168,2,1,20727,2733,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,28,0,0,0,0,0,0,0
23597,6,bully,2870,1,4,52934,30,58,180,348,1,1,20727,2870,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23733,3,bully,3006,1,4,53478,30,58,180,348,1,1,20727,3006,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23712,1,bully,2985,1,4,53394,30,29,180,174,1,1,20727,2985,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23761,4,bully,3034,1,4,53590,30,59,180,354,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,59,0,0,0,0,0,0,0
23903,10,bully,3176,1,4,54158,30,31,180,186,1,1,20727,3176,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24154,5,bully,3427,1,4,55162,30,62,180,372,1,1,20727,3427,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24018,8,bully,3291,1,4,54618,30,61,180,366,2,1,20727,3291,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
24039,7,bully,3312,1,4,54702,30,60,180,360,1,1,20727,3312,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24291,2,bully,3564,1,4,55710,30,62,180,372,1,1,20727,3564,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25763,9,bully,2733,1,4,52386,33,31,198,186,2,1,23030,2733,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,31,0,0,0,0,0,0,0
25900,6,bully,2870,1,4,52934,33,64,198,384,1,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26036,3,bully,3006,1,4,53478,33,64,198,384,1,1,23030,3006,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26015,1,bully,2985,1,4,53394,33,32,198,192,1,1,23030,2985,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26064,4,bully,3034,1,4,53590,33,65,198,390,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26206,10,bully,3176,1,4,54158,33,34,198,204,1,1,23030,3176,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26457,5,bully,3427,1,4,55162,33,68,198,408,1,1,23030,3427,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26321,8,bully,3291,1,4,54618,33,67,198,402,2,1,23030,3291,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
26342,7,bully,3312,1,4,54702,33,66,198,396,1,1,23030,3312,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26594,2,bully,3564,1,4,55710,33,68,198,408,1,1,23030,3564,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28066,9,bully,2733,1,4,52386,36,34,216,204,2,1,25333,2733,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,34,0,0,0,0,0,0,0
28203,6,bully,2870,1,4,52934,36,70,216,420,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28339,3,bully,3006,1,4,53478,36,70,216,420,1,1,25333,3006,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28318,1,bully,2985,1,4,53394,36,35,216,210,1,1,25333,2985,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28367,4,bully,3034,1,4,53590,36,71,216,426,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28509,10,bully,3176,1,4,54158,36,37,216,222,1,1,25333,3176,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28760,5,bully,3427,1,4,55162,36,74,216,444,1,1,25333,3427,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28624,8,bully,3291,1,4,54618,36,73,216,438,2,1,25333,3291,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28645,7,bully,3312,1,4,54702,36,72,216,432,1,1,25333,3312,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28897,2,bully,3564,1,4,55710,36,74,216,444,1,1,25333,3564,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30369,9,bully,2733,1,5,82755,39,37,234,222,2,1,27636,2733,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,37,0,0,0,0,0,0,0
30506,6,bully,2870,1,5,83440,39,76,234,456,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30642,3,bully,3006,1,5,84120,39,76,234,456,1,1,27636,3006,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30621,1,bully,2985,1,5,84015,39,38,234,228,1,1,27636,2985,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30670,4,bully,3034,1,5,84260,39,77,234,462,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,77,0,0,0,0,0,0,0
30812,10,bully,3176,1,5,84970,39,40,234,240,1,1,27636,3176,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31063,5,bully,3427,1,5,86225,39,80,234,480,1,1,27636,3427,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30927,8,bully,3291,1,5,85545,39,79,234,474,2,1,27636,3291,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
30948,7,bully,3312,1,5,85650,39,78,234,468,1,1,27636,3312,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31200,2,bully,3564,1,5,86910,39,80,234,480,1,1,27636,3564,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32672,9,bully,2733,1,5,82755,42,40,252,240,2,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,40,0,0,0,0,0,0,0
32809,6,bully,2870,1,5,83440,42,82,252,492,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32945,3,bully,3006,1,5,84120,42,82,252,492,1,1,29939,3006,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32924,1,bully,2985,1,5,84015,42,41,252,246,1,1,29939,2985,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32973,4,bully,3034,1,5,84260,42,83,252,498,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33115,10,bully,3176,1,5,84970,42,43,252,258,1,1,29939,3176,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33366,5,bully,3427,1,5,86225,42,86,252,516,1,1,29939,3427,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33230,8,bully,3291,1,5,85545,42,85,252,510,2,1,29939,3291,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,85,0,0,0,0,0,0,0
33251,7,bully,3312,1,5,85650,42,84,252,504,1,1,29939,3312,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33503,2,bully,3564,1,5,86910,42,86,252,516,1,1,29939,3564,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34975,9,bully,2733,1,5,82755,45,43,270,258,2,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,43,0,0,0,0,0,0,0
35112,6,bully,2870,1,5,83440,45,88,270,528,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35248,3,bully,3006,1,5,84120,45,88,270,528,1,1,32242,3006,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35227,1,bully,2985,1,5,84015,45,44,270,264,1,1,32242,2985,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35276,4,bully,3034,1,5,84260,45,89,270,534,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,89,0,0,0,0,0,0,0
35418,10,bully,3176,1,5,84970,45,46,270,276,1,1,32242,3176,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35669,5,bully,3427,1,5,86225,45,92,270,552,1,1,32242,3427,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35533,8,bully,3291,1,5,85545,45,91,270,546,2,1,32242,3291,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,91,0,0,0,0,0,0,0
35554,7,bully,3312,1,5,85650,45,90,270,540,1,1,32242,3312,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35806,2,bully,3564,1,5,86910,45,92,270,552,1,1,32242,3564,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37278,9,bully,2733,1,6,120033,48,46,288,276,2,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,46,0,0,0,0,0,0,0
37415,6,bully,2870,1,6,120855,48,94,288,564,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37551,3,bully,3006,1,6,121671,48,94,288,564,1,1,34545,3006,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37530,1,bully,2985,1,6,121545,48,47,288,282,1,1,34545,2985,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37579,4,bully,3034,1,6,121839,48,95,288,570,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,95,0,0,0,0,0,0,0
37721,10,bully,3176,1,6,122691,48,49,288,294,1,1,34545,3176,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37972,5,bully,3427,1,6,124197,48,98,288,588,1,1,34545,3427,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37836,8,bully,3291,1,6,123381,48,97,288,582,2,1,34545,3291,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
37856,7,bully,3312,1,6,123506,48,96,288,576,1,1,34544,3312,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38109,2,bully,3564,1,6,125019,48,98,288,588,1,1,34545,3564,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39581,9,bully,2733,1,6,120033,51,49,306,294,2,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,49,0,0,0,0,0,0,0
39718,6,bully,2870,1,6,120855,51,100,306,600,1,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39854,3,bully,3006,1,6,121671,51,100,306,600,1,1,36848,3006,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39833,1,bully,2985,1,6,121545,51,50,306,300,1,1,36848,2985,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
