timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23519,1,bully,2792,1,4,52622,30,58,180,348,1,1,20727,2792,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23825,5,bully,3098,1,4,53846,30,59,180,354,1,1,20727,3098,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23962,2,bully,3235,1,4,54394,30,60,180,360,1,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24383,4,bully,3656,1,4,56078,30,60,180,360,1,1,20727,3656,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24404,3,bully,3677,1,4,56162,30,62,180,372,1,1,20727,3677,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25822,1,bully,2792,1,4,52622,33,64,198,384,1,1,23030,2792,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26128,5,bully,3098,1,4,53846,33,65,198,390,1,1,23030,3098,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26265,2,bully,3235,1,4,54394,33,66,198,396,1,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26686,4,bully,3656,1,4,56078,33,66,198,396,1,1,23030,3656,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26707,3,bully,3677,1,4,56162,33,68,198,408,1,1,23030,3677,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28125,1,bully,2792,1,4,52622,36,70,216,420,1,1,25333,2792,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28431,5,bully,3098,1,4,53846,36,71,216,426,1,1,25333,3098,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28568,2,bully,3235,1,4,54394,36,72,216,432,1,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28989,4,bully,3656,1,4,56078,36,72,216,432,1,1,25333,3656,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
29010,3,bully,3677,1,4,56162,36,74,216,444,1,1,25333,3677,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30428,1,bully,2792,1,5,83050,39,76,234,456,1,1,27636,2792,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30734,5,bully,3098,1,5,84580,39,77,234,462,1,1,27636,3098,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30871,2,bully,3235,1,5,85265,39,78,234,468,1,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31292,4,bully,3656,1,5,87370,39,78,234,468,1,1,27636,3656,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31313,3,bully,3677,1,5,87475,39,80,234,480,1,1,27636,3677,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32731,1,bully,2792,1,5,83050,42,82,252,492,1,1,29939,2792,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33037,5,bully,3098,1,5,84580,42,83,252,498,1,1,29939,3098,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33174,2,bully,3235,1,5,85265,42,84,252,504,1,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33595,4,bully,3656,1,5,87370,42,84,252,504,1,1,29939,3656,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33616,3,bully,3677,1,5,87475,42,86,252,516,1,1,29939,3677,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35034,1,bully,2792,1,5,83050,45,88,270,528,1,1,32242,2792,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35340,5,bully,3098,1,5,84580,45,89,270,534,1,1,32242,3098,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35477,2,bully,3235,1,5,85265,45,90,270,540,1,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35898,4,bully,3656,1,5,87370,45,90,270,540,1,1,32242,3656,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35919,3,bully,3677,1,5,87475,45,92,270,552,1,1,32242,3677,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37337,1,bully,2792,1,6,120387,48,94,288,564,1,1,34545,2792,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37643,5,bully,3098,1,6,122223,48,95,288,570,1,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37780,2,bully,3235,1,6,123045,48,96,288,576,1,1,34545,3235,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38201,4,bully,3656,1,6,125571,48,96,288,576,1,1,34545,3656,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38222,3,bully,3677,1,6,125697,48,98,288,588,1,1,34545,3677,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39640,1,bully,2792,1,6,120387,51,100,306,600,1,1,36848,2792,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39946,5,bully,3098,1,6,122223,51,101,306,606,1,1,36848,3098,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40083,2,bully,3235,1,6,123045,51,102,306,612,1,1,36848,3235,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40504,4,bully,3656,1,6,125571,51,102,306,612,1,1,36848,3656,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40525,3,bully,3677,1,6,125697,51,104,306,624,1,1,36848,3677,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41943,1,bully,2792,1,6,120387,54,106,324,636,1,1,39151,2792,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42249,5,bully,3098,1,6,122223,54,107,324,642,1,1,39151,3098,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42386,2,bully,3235,1,6,123045,54,108,324,648,1,1,39151,3235,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42807,4,bully,3656,1,6,125571,54,108,324,648,1,1,39151,3656,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42828,3,bully,3677,1,6,125697,54,110,324,660,1,1,39151,3677,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44246,1,bully,2792,1,7,164633,57,112,342,672,1,1,41454,2792,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44552,5,bully,3098,1,7,166775,57,113,342,678,1,1,41454,3098,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44689,2,bully,3235,1,7,167734,57,114,342,684,1,1,41454,3235,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45110,4,bully,3656,1,7,170681,57,114,342,684,1,1,41454,3656,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45131,3,bully,3677,1,7,170828,57,116,342,696,1,1,41454,3677,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46549,1,bully,2792,1,7,164633,60,118,360,708,1,1,43757,2792,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46855,5,bully,3098,1,7,166775,60,119,360,714,1,1,43757,3098,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46992,2,bully,3235,1,7,167734,60,120,360,720,1,1,43757,3235,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47413,4,bully,3656,1,7,170681,60,120,360,720,1,1,43757,3656,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47434,3,bully,3677,1,7,170828,60,122,360,732,1,1,43757,3677,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48852,1,bully,2792,1,7,164633,63,124,378,744,1,1,46060,2792,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49158,5,bully,3098,1,7,166775,63,125,378,750,1,1,46060,3098,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49295,2,bully,3235,1,7,167734,63,126,378,756,1,1,46060,3235,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49716,4,bully,3656,1,7,170681,63,126,378,756,1,1,46060,3656,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49737,3,bully,3677,1,7,170828,63,128,378,768,1,1,46060,3677,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51155,1,bully,2792,1,8,215788,66,130,396,780,1,1,48363,2792,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51461,5,bully,3098,1,8,218236,66,131,396,786,1,1,48363,3098,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51598,2,bully,3235,1,8,219332,66,132,396,792,1,1,48363,3235,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52019,4,bully,3656,1,8,222700,66,132,396,792,1,1,48363,3656,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
52040,3,bully,3677,1,8,222868,66,134,396,804,1,1,48363,3677,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53458,1,bully,2792,1,8,215788,69,136,414,816,1,1,50666,2792,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53764,5,bully,3098,1,8,218236,69,137,414,822,1,1,50666,3098,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53901,2,bully,3235,1,8,219332,69,138,414,828,1,1,50666,3235,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54322,4,bully,3656,1,8,222700,69,138,414,828,1,1,50666,3656,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54343,3,bully,3677,1,8,222868,69,140,414,840,1,1,50666,3677,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55761,1,bully,2792,1,8,215788,72,142,432,852,1,1,52969,2792,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56067,5,bully,3098,1,8,218236,72,143,432,858,1,1,52969,3098,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56204,2,bully,3235,1,8,219332,72,144,432,864,1,1,52969,3235,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56625,4,bully,3656,1,8,222700,72,144,432,864,1,1,52969,3656,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56646,3,bully,3677,1,8,222868,72,146,432,876,1,1,52969,3677,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58064,1,bully,2792,1,9,273852,75,148,450,888,1,1,55272,2792,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58370,5,bully,3098,1,9,276606,75,149,450,894,1,1,55272,3098,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58507,2,bully,3235,1,9,277839,75,150,450,900,1,1,55272,3235,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58928,4,bully,3656,1,9,281628,75,150,450,900,1,1,55272,3656,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58949,3,bully,3677,1,9,281817,75,152,450,912,1,1,55272,3677,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60366,1,bully,2792,1,9,273852,78,154,468,924,1,1,57574,2792,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60673,5,bully,3098,1,9,276606,78,155,468,930,1,1,57575,3098,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60810,2,bully,3235,1,9,277839,78,156,468,936,1,1,57575,3235,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61231,4,bully,3656,1,9,281628,78,156,468,936,1,1,57575,3656,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61252,3,bully,3677,1,9,281817,78,158,468,948,1,1,57575,3677,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62669,1,bully,2792,1,9,273852,81,160,486,960,1,1,59877,2792,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62976,5,bully,3098,1,9,276606,81,161,486,966,1,1,59878,3098,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63113,2,bully,3235,1,9,277839,81,162,486,972,1,1,59878,3235,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63534,4,bully,3656,1,9,281628,81,162,486,972,1,1,59878,3656,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63555,3,bully,3677,1,9,281817,81,164,486,984,1,1,59878,3677,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64972,1,bully,2792,1,10,338824,84,166,504,996,1,1,62180,2792,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65279,5,bully,3098,1,10,341885,84,167,504,1002,1,1,62181,3098,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65416,2,bully,3235,1,10,343255,84,168,504,1008,1,1,62181,3235,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65837,4,bully,3656,1,10,347465,84,168,504,1008,1,1,62181,3656,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65858,3,bully,3677,1,10,347675,84,170,504,1020,1,1,62181,3677,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67275,1,bully,2792,1,10,338824,87,172,522,1032,1,1,64483,2792,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67582,5,bully,3098,1,10,341885,87,173,522,1038,1,1,64484,3098,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67719,2,bully,3235,1,10,343255,87,174,522,1044,1,1,64484,3235,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68140,4,bully,3656,1,10,347465,87,174,522,1044,1,1,64484,3656,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68161,3,bully,3677,1,10,347675,87,176,522,1056,1,1,64484,3677,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69578,1,bully,2792,1,10,338824,90,178,540,1068,1,1,66786,2792,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69885,5,bully,3098,1,10,341885,90,179,540,1074,1,1,66787,3098,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70022,2,bully,3235,1,10,343255,90,180,540,1080,1,1,66787,3235,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70443,4,bully,3656,1,10,347465,90,180,540,1080,1,1,66787,3656,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70464,3,bully,3677,1,10,347675,90,182,540,1092,1,1,66787,3677,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71881,1,bully,2792,1,11,410705,93,184,558,1104,1,1,69089,2792,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72188,5,bully,3098,1,11,414073,93,185,558,1110,1,1,69090,3098,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72325,2,bully,3235,1,11,415580,93,186,558,1116,1,1,69090,3235,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72746,4,bully,3656,1,11,420211,93,186,558,1116,1,1,69090,3656,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72767,3,bully,3677,1,11,420442,93,188,558,1128,1,1,69090,3677,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74184,1,bully,2792,1,11,410705,96,190,576,1140,1,1,71392,2792,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74491,5,bully,3098,1,11,414073,96,191,576,1146,1,1,71393,3098,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74628,2,bully,3235,1,11,415580,96,192,576,1152,1,1,71393,3235,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75049,4,bully,3656,1,11,420211,96,192,576,1152,1,1,71393,3656,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75070,3,bully,3677,1,11,420442,96,194,576,1164,1,1,71393,3677,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76487,1,bully,2792,1,11,410705,99,196,594,1176,1,1,73695,2792,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76794,5,bully,3098,1,11,414073,99,197,594,1182,1,1,73696,3098,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
76931,2,bully,3235,1,11,415580,99,198,594,1188,1,1,73696,3235,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77352,4,bully,3656,1,11,420211,99,198,594,1188,1,1,73696,3656,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
