timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21096,17,bully,4245,0,0,0,10,12,140,168,1,50,16851,2172,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21026,40,bully,5157,0,0,0,10,12,140,168,1,50,15869,2137,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20904,11,bully,3748,0,0,0,10,12,140,168,1,50,17156,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20550,29,bully,4082,0,0,0,10,12,140,168,1,50,16468,2188,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21314,2,bully,3635,0,0,0,10,12,140,168,1,50,17679,2723,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20382,48,bully,4709,0,0,0,10,12,140,168,1,50,15673,2151,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20414,32,bully,3964,0,0,0,10,12,140,168,1,50,16450,2170,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21041,8,bully,3573,0,0,0,10,12,140,168,1,50,17468,2234,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21244,25,bully,4334,0,0,0,10,12,140,168,1,50,16910,2173,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20620,6,bully,2871,0,0,0,10,12,140,168,1,50,17749,2232,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21107,28,bully,4139,0,0,0,10,12,140,168,1,50,16968,2159,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21081,49,bully,5085,0,0,0,10,12,140,168,1,50,15996,2177,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21162,37,bully,4619,0,0,0,10,12,140,168,1,50,16543,2137,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20768,14,bully,3240,0,0,0,10,12,140,168,1,50,17528,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21299,34,bully,4566,0,0,0,10,12,140,168,1,50,16733,2142,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21177,5,bully,3101,0,0,0,11,13,154,182,1,50,18076,2271,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21380,22,bully,4032,0,0,0,10,12,140,168,1,50,17348,2189,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21992,30,bully,4829,0,0,0,10,12,140,168,1,50,17163,2178,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21871,1,bully,3187,0,0,0,11,13,154,182,1,50,18684,2741,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21447,42,bully,4538,0,0,0,10,12,140,168,1,50,16909,2133,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21435,31,bully,4030,0,0,0,11,13,154,182,1,50,17405,2214,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21598,7,bully,3138,0,0,0,11,13,154,182,1,50,18460,2219,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21720,36,bully,4496,0,0,0,10,12,140,168,1,50,17224,2136,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21517,19,bully,3517,0,0,0,11,13,154,182,1,50,18000,2179,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21583,39,bully,4461,0,0,0,10,12,140,168,1,50,17122,2143,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21938,21,bully,3994,0,0,0,11,13,154,182,1,50,17944,2192,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21653,16,bully,3490,0,0,0,11,13,154,182,1,50,18163,2182,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21957,24,bully,4098,0,0,0,11,13,154,182,1,50,17859,2208,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,45,bully,4791,0,0,0,10,12,140,168,1,50,16983,2210,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21789,13,bully,3312,0,0,0,11,13,154,182,1,50,18477,2247,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21735,4,bully,2736,0,0,0,11,14,154,196,1,50,18999,2235,0,3,0,9,9,NORMAL,0,0,11,2,2,18,2,3,10,12,4,0,0,0,0
21926,10,bully,3040,0,0,0,11,13,154,182,1,50,18886,2236,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30200,46,bully,5538,0,0,0,14,16,196,224,1,50,24662,2175,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30129,27,bully,4445,0,0,0,15,17,210,238,1,50,25684,2165,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30196,47,bully,5353,0,0,0,14,16,196,224,1,50,24843,2179,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30483,9,bully,3845,0,0,0,15,17,210,238,1,50,26638,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30074,18,bully,3754,0,0,0,15,17,210,238,1,50,26320,2198,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30265,15,bully,3720,0,0,0,15,17,210,238,1,50,26545,2199,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30753,33,bully,4927,0,0,0,15,17,210,238,1,50,25826,2157,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30332,44,bully,5007,0,0,0,15,17,210,238,1,50,25325,2181,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30060,50,bully,2777,1,1,2718,15,17,210,238,1,50,27283,2718,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30823,23,bully,4537,0,0,0,15,17,210,238,1,50,26286,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30347,12,bully,3566,0,0,0,15,17,210,238,1,50,26781,2256,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30468,41,bully,4911,0,0,0,15,17,210,238,1,50,25557,2144,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,43,bully,5360,0,0,0,15,17,210,238,1,50,25529,2170,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30686,26,bully,4332,0,0,0,15,17,210,238,1,50,26354,2183,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30756,3,bully,3375,0,0,0,15,18,210,252,1,50,27381,2718,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,5,1,0,0,0
30605,38,bully,4730,0,0,0,15,17,210,238,1,50,25875,2134,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30959,20,bully,4266,0,0,0,15,17,210,238,1,50,26693,2178,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30277,35,bully,4221,0,0,0,15,17,210,238,1,50,26056,2111,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31096,17,bully,4245,0,0,0,15,17,210,238,1,50,26851,2172,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31026,40,bully,5157,0,0,0,15,17,210,238,1,50,25869,2137,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30904,11,bully,3748,0,0,0,15,17,210,238,1,50,27156,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30550,29,bully,4082,0,0,0,15,17,210,238,1,50,26468,2188,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31314,2,bully,3635,0,0,0,15,17,210,238,1,50,27679,2723,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30382,48,bully,4709,0,0,0,15,17,210,238,1,50,25673,2151,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30414,32,bully,3964,0,0,0,15,17,210,238,1,50,26450,2170,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31041,8,bully,3573,0,0,0,15,17,210,238,1,50,27468,2234,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31244,25,bully,4334,0,0,0,15,17,210,238,1,50,26910,2173,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30620,6,bully,2871,0,0,0,15,17,210,238,1,50,27749,2232,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31107,28,bully,4139,0,0,0,15,17,210,238,1,50,26968,2159,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31081,49,bully,5085,0,0,0,15,17,210,238,1,50,25996,2177,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31162,37,bully,4619,0,0,0,15,17,210,238,1,50,26543,2137,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30768,14,bully,3240,0,0,0,15,17,210,238,1,50,27528,2239,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31299,34,bully,4566,0,0,0,15,17,210,238,1,50,26733,2142,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31177,5,bully,3101,0,0,0,16,18,224,252,1,50,28076,2271,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31380,22,bully,4032,0,0,0,15,17,210,238,1,50,27348,2189,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31992,30,bully,4829,0,0,0,15,17,210,238,1,50,27163,2178,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31871,1,bully,3187,0,0,0,16,18,224,252,1,50,28684,2741,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31447,42,bully,4538,0,0,0,15,17,210,238,1,50,26909,2133,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31435,31,bully,4030,0,0,0,16,18,224,252,1,50,27405,2214,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31598,7,bully,3138,0,0,0,16,18,224,252,1,50,28460,2219,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31720,36,bully,4496,0,0,0,16,18,224,252,1,50,27224,2136,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31517,19,bully,3517,0,0,0,16,18,224,252,1,50,28000,2179,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31583,39,bully,4461,0,0,0,16,18,224,252,1,50,27122,2143,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31938,21,bully,3994,0,0,0,16,18,224,252,1,50,27944,2192,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31653,16,bully,3490,0,0,0,16,18,224,252,1,50,28163,2182,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31957,24,bully,4098,0,0,0,16,18,224,252,1,50,27859,2208,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,45,bully,4791,0,0,0,15,17,210,238,1,50,26983,2210,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31789,13,bully,3312,0,0,0,16,18,224,252,1,50,28477,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31735,4,bully,2736,0,0,0,16,19,224,266,1,50,28999,2235,0,3,0,14,14,NORMAL,0,0,16,2,2,28,2,3,15,17,4,0,0,0,0
31926,10,bully,3040,0,0,0,16,18,224,252,1,50,28886,2236,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40200,46,bully,5538,0,0,0,19,21,266,294,1,50,34662,2175,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40129,27,bully,4445,0,0,0,20,22,280,308,1,50,35684,2165,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40196,47,bully,5353,0,0,0,19,21,266,294,1,50,34843,2179,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40483,9,bully,3845,0,0,0,20,22,280,308,1,50,36638,2243,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40074,18,bully,3754,0,0,0,20,22,280,308,1,50,36320,2198,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40265,15,bully,3720,0,0,0,20,22,280,308,1,50,36545,2199,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40753,33,bully,4927,0,0,0,20,22,280,308,1,50,35826,2157,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40332,44,bully,5007,0,0,0,20,22,280,308,1,50,35325,2181,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40060,50,bully,2777,1,1,2718,20,22,280,308,1,50,37283,2718,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40823,23,bully,4537,0,0,0,20,22,280,308,1,50,36286,2211,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40347,12,bully,3566,0,0,0,20,22,280,308,1,50,36781,2256,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40468,41,bully,4911,0,0,0,20,22,280,308,1,50,35557,2144,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40889,43,bully,5360,0,0,0,20,22,280,308,1,50,35529,2170,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40686,26,bully,4332,0,0,0,20,22,280,308,1,50,36354,2183,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40756,3,bully,3375,0,0,0,20,23,280,322,1,50,37381,2718,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,5,1,0,0,0
40605,38,bully,4730,0,0,0,20,22,280,308,1,50,35875,2134,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
