timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52927,6,bully,2398,1,0,0,8,27,112,378,5,6,50529,2398,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
52472,10,bully,1690,1,0,0,5,8,70,112,3,10,50782,1690,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
52805,5,bully,2036,1,0,0,8,19,112,266,4,5,50769,2036,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52783,4,bully,1605,1,0,0,7,19,98,266,3,4,51178,1605,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
52501,1,bully,1606,1,0,0,5,19,70,266,3,1,50895,1606,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
53229,7,bully,1908,1,0,0,8,27,112,378,4,7,51321,1908,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
54267,9,bully,2321,1,0,0,6,8,84,112,2,2,51946,2321,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
57012,8,bully,1739,1,0,0,10,15,140,210,4,4,55273,1739,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
61596,1,bully,1606,1,0,0,5,20,70,280,3,1,59990,1606,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
62352,2,bully,2103,1,0,0,11,23,154,322,4,1,60249,2103,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
64636,6,bully,2398,1,0,0,9,30,126,420,5,6,62238,2398,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
67236,3,bully,1549,1,0,0,9,29,126,406,3,3,65687,1549,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
67672,10,bully,1690,1,0,0,5,9,70,126,3,10,65982,1690,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
68007,5,bully,2036,1,0,0,10,22,140,308,5,1,65971,2036,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
67983,4,bully,1605,1,0,0,7,19,98,266,3,4,66378,1605,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
68431,7,bully,1908,1,0,0,10,28,140,392,5,5,66523,1908,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
69469,9,bully,2321,1,0,0,8,10,112,140,3,1,67148,2321,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
72212,8,bully,1739,1,0,0,10,17,140,238,4,4,70473,1739,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
72727,1,bully,1606,1,0,0,6,22,84,308,3,1,71121,1606,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
77553,2,bully,2103,1,0,0,12,26,168,364,4,1,75450,2103,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
79837,6,bully,2398,1,0,0,10,33,140,462,5,6,77439,2398,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
81929,3,bully,1549,1,0,0,11,30,154,420,4,1,80380,1549,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
82872,10,bully,1690,1,0,0,5,10,70,140,3,10,81182,1690,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
83207,5,bully,2036,1,0,0,10,24,140,336,5,1,81171,2036,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
83183,4,bully,1605,1,0,0,7,21,98,294,3,4,81578,1605,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
83632,7,bully,1908,1,0,0,11,31,154,434,5,5,81724,1908,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
84669,9,bully,2321,1,0,0,8,10,112,140,3,1,82348,2321,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
87412,8,bully,1739,1,0,0,10,18,140,252,4,4,85673,1739,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
87927,1,bully,1606,1,0,0,6,22,84,308,3,1,86321,1606,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
92753,2,bully,2103,1,0,0,12,28,168,392,4,1,90650,2103,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
95038,6,bully,2398,1,0,0,11,33,154,462,5,6,92640,2398,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
96111,3,bully,1549,1,0,0,11,31,154,434,4,1,94562,1549,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
98073,10,bully,1690,1,0,0,6,11,84,154,4,6,96383,1690,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
98407,5,bully,2036,1,0,0,10,25,140,350,5,1,96371,2036,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
98384,4,bully,1605,1,0,0,8,22,112,308,3,4,96779,1605,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
98832,7,bully,1908,1,0,0,11,33,154,462,5,5,96924,1908,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
99869,9,bully,2321,1,0,0,8,10,112,140,3,1,97548,2321,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102613,8,bully,1739,1,0,0,11,19,154,266,4,4,100874,1739,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
103127,1,bully,1606,1,0,0,6,23,84,322,3,1,101521,1606,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
107953,2,bully,2103,1,0,0,12,29,168,406,4,1,105850,2103,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
110239,6,bully,2398,1,0,0,12,36,168,504,5,6,107841,2398,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
111311,3,bully,1549,1,0,0,11,33,154,462,4,1,109762,1549,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
113274,10,bully,1690,1,0,0,7,12,98,168,4,6,111584,1690,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
113609,5,bully,2036,1,0,0,12,28,168,392,5,1,111573,2036,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
113584,4,bully,1605,1,0,0,8,22,112,308,3,4,111979,1605,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
114034,7,bully,1908,1,0,0,13,34,182,476,5,5,112126,1908,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
115071,9,bully,2321,1,0,0,10,12,140,168,3,1,112750,2321,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
117813,8,bully,1739,1,0,0,11,21,154,294,4,4,116074,1739,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
118328,1,bully,1606,1,0,0,7,25,98,350,3,1,116722,1606,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
123154,2,bully,2103,1,0,0,13,32,182,448,4,1,121051,2103,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
125440,6,bully,2398,1,0,0,13,39,182,546,5,6,123042,2398,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
