timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11135,48,bully,0,0,0,0,5,10,70,140,0,0,0,7570,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10781,66,bully,8524,0,0,0,6,12,84,168,1,100,2257,4707,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11475,62,bully,9058,0,0,0,6,12,84,168,1,100,2417,4760,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11541,82,bully,9404,0,0,0,7,14,98,196,1,100,2137,5174,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10999,51,bully,0,0,0,0,5,10,70,140,0,0,0,7521,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11202,68,bully,8928,0,0,0,6,12,84,168,1,100,2274,4687,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10847,86,bully,8860,0,0,0,7,14,98,196,1,100,1987,5278,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11638,38,bully,11199,0,0,0,6,12,84,168,1,100,439,7712,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10697,30,bully,9824,0,0,0,7,14,98,196,1,100,873,7609,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11065,71,bully,8905,0,0,0,6,12,84,168,1,100,2160,4775,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10959,10,bully,9090,0,0,0,10,19,140,266,1,100,1869,7589,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11232,4,bully,9149,0,0,0,10,19,140,266,1,100,2083,7624,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10944,42,bully,10635,0,0,0,6,12,84,168,1,100,309,7690,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11564,83,bully,9283,0,0,0,7,14,98,196,1,100,2281,5211,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11338,65,bully,8818,0,0,0,6,12,84,168,1,100,2520,4740,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11287,13,bully,9415,0,0,0,8,16,112,224,1,100,1872,7605,0,9,2,1,1,NORMAL,0,0,8,10,4,2,5,9,5,10,12,1,1,0,1
11789,3,bully,9489,0,0,0,10,19,140,266,1,100,2300,7578,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11189,100,bully,8733,1,0,0,11,17,154,238,1,100,2456,7546,0,9,1,2,0,LEADER,1,0,11,10,8,4,4,8,4,8,18,0,0,0,0
11693,47,bully,11441,0,0,0,6,12,84,168,1,100,252,7739,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11623,70,bully,9191,0,0,0,6,12,84,168,1,100,2432,4739,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11226,45,bully,10861,0,0,0,6,12,84,168,1,100,365,7725,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11571,18,bully,9870,0,0,0,9,18,126,252,1,100,1701,7573,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11435,21,bully,9881,0,0,0,9,18,126,252,1,100,1554,7610,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11744,23,bully,10204,0,0,0,9,18,126,252,1,100,1540,7570,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,1,0,0,0
11074,88,bully,8840,0,0,0,7,14,98,196,1,100,2234,5279,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11150,16,bully,9270,0,0,0,9,17,126,238,1,100,1880,7562,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11067,14,bully,9089,0,0,0,9,17,126,238,1,100,1978,7609,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11323,97,bully,8579,0,0,0,8,16,112,224,1,100,2744,4602,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11911,1,bully,9306,0,0,0,11,20,154,280,1,100,2605,7553,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11678,79,bully,8852,0,0,0,7,14,98,196,1,100,2826,4817,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11814,76,bully,9356,0,0,0,6,12,84,168,1,100,2458,4589,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11405,85,bully,8901,0,0,0,7,14,98,196,1,100,2504,5246,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11556,50,bully,11218,0,0,0,6,12,84,168,1,100,338,7759,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11420,53,bully,11207,0,0,0,6,12,84,168,1,100,213,7780,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11962,84,bully,9314,0,0,0,7,14,98,196,1,100,2648,5247,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11268,74,bully,8666,0,0,0,6,12,84,168,1,100,2602,4669,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11774,35,bully,10617,0,0,0,8,15,112,210,1,100,1157,7705,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11611,59,bully,8270,0,0,0,7,14,98,196,1,100,3341,4795,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11950,73,bully,9114,0,0,0,6,12,84,168,1,100,2836,4704,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11626,27,bully,9868,0,0,0,9,18,126,252,1,100,1758,7644,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11490,33,bully,9964,0,0,0,8,16,112,224,1,100,1526,7645,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11759,67,bully,8480,0,0,0,6,12,84,168,1,100,3279,4680,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11896,64,bully,8466,0,0,0,7,14,98,196,1,100,3430,4781,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11881,96,bully,8422,0,0,0,8,16,112,224,1,100,3459,4632,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11980,9,bully,8975,0,0,0,11,20,154,280,1,100,3005,7589,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11844,12,bully,8968,0,0,0,10,19,140,266,1,100,2876,7617,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,1,0,0,0
20045,80,bully,9180,1,0,0,15,29,210,406,1,100,9459,6541,0,15,3,0,0,ELECTION,0,0,15,20,10,0,9,14,5,14,30,0,0,0,0
20169,58,bully,8902,1,1,4733,13,25,182,350,1,100,9183,6817,0,13,3,0,0,ELECTION,0,1,14,18,8,0,9,12,3,12,26,0,0,0,0
20258,6,bully,9584,0,0,0,20,34,280,476,1,100,8778,9465,0,14,2,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20235,78,bully,8984,2,1,4749,15,29,210,406,1,100,9526,6474,0,16,3,0,0,ELECTION,0,1,16,20,10,0,10,14,4,14,30,0,0,0,0
20017,93,bully,8692,3,2,9861,14,28,196,392,1,100,9694,6306,0,15,4,0,0,ELECTION,0,4,16,18,10,0,9,14,5,14,28,0,0,0,0
20114,49,bully,11374,0,0,0,12,24,168,336,1,100,6158,10318,0,12,3,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20047,29,bully,10266,0,0,0,12,25,168,350,1,100,6629,10772,0,13,4,0,0,ELECTION,0,0,12,16,8,0,9,13,4,13,24,0,0,0,0
20575,24,bully,10506,0,0,0,12,24,168,336,1,100,6749,10912,0,12,4,0,0,ELECTION,0,0,12,16,8,0,8,12,4,12,24,1,0,0,0
20305,55,bully,11635,0,0,0,12,24,168,336,1,100,6076,10371,0,12,3,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20290,87,bully,9373,1,0,0,15,29,210,406,1,100,9276,6938,0,15,3,0,0,ELECTION,0,0,15,20,10,0,9,14,5,14,30,0,0,0,0
20659,37,bully,11142,0,0,0,11,22,154,308,1,100,6491,10773,0,11,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20137,69,bully,8804,0,0,0,14,28,196,392,1,100,9093,6955,0,14,3,0,0,ELECTION,0,0,14,20,8,0,10,14,4,14,28,0,0,0,0
20250,39,bully,10741,1,0,0,11,22,154,308,1,100,6479,10737,0,12,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20726,57,bully,11980,0,0,0,12,24,168,336,1,100,6042,10449,0,12,3,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20129,17,bully,9545,1,0,0,10,20,140,280,1,100,6865,11301,0,11,4,0,0,ELECTION,0,0,10,14,6,0,7,10,3,10,20,1,0,0,0
20387,43,bully,11037,0,0,0,12,24,168,336,1,100,6246,10796,0,12,4,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20438,95,bully,8834,0,0,0,15,30,210,420,1,100,9670,6603,0,15,4,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
20468,31,bully,10483,0,0,0,12,24,168,336,1,100,6679,10904,0,12,4,0,0,ELECTION,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
20811,2,bully,9502,0,0,0,22,38,308,532,1,100,8812,10077,0,16,2,6,6,ELECTION,0,0,22,22,10,12,11,16,11,22,32,0,0,0,0
20099,81,bully,8614,0,0,0,15,31,210,434,1,100,9468,7178,0,16,3,0,0,ELECTION,0,0,15,20,10,0,11,16,5,16,30,0,0,0,0
20523,40,bully,10993,1,0,0,12,23,168,322,1,100,6414,10820,0,12,4,0,0,ELECTION,0,0,12,18,6,0,8,11,3,11,24,0,0,0,0
20441,52,bully,11472,0,0,0,12,24,168,336,1,100,6062,10689,0,12,3,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20328,46,bully,11087,0,0,0,11,22,154,308,1,100,6221,10772,0,11,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20183,26,bully,9934,0,0,0,12,25,168,350,1,100,6739,11111,0,13,4,0,0,ELECTION,0,0,12,16,8,0,9,13,4,13,24,1,0,0,0
20605,28,bully,10473,1,0,0,13,25,182,350,1,100,6640,11159,0,13,4,0,0,ELECTION,0,0,13,18,8,0,8,12,4,12,26,0,0,0,0
20590,60,bully,8713,0,0,0,13,26,182,364,1,100,9154,7534,0,13,3,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
20674,5,bully,9367,0,0,0,22,38,308,532,1,100,8774,10140,0,16,2,6,6,ELECTION,0,0,22,22,10,12,11,16,11,22,32,0,0,0,0
20032,61,bully,8111,1,0,0,13,26,182,364,1,100,9140,7564,0,14,3,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
20401,11,bully,9276,0,0,0,20,35,280,490,1,100,8901,9820,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,1,0,0,0
20711,89,bully,9512,0,0,0,15,30,210,420,1,100,9294,7142,0,15,3,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
20901,32,bully,10754,1,0,0,11,23,154,322,1,100,6602,11186,0,13,4,0,0,ELECTION,0,0,11,16,6,0,8,12,4,12,22,0,0,0,0
20302,98,bully,8554,1,0,0,15,30,210,420,1,100,9418,6882,0,16,4,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,1,0,0,0
20154,90,bully,8904,1,0,0,15,30,210,420,1,100,9302,7139,0,16,3,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
20862,54,bully,11699,0,0,0,12,24,168,336,1,100,6059,10870,0,12,4,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20453,63,bully,8534,0,0,0,13,26,182,364,1,100,9081,7631,0,13,3,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
20796,34,bully,10641,0,0,0,11,22,154,308,1,100,6549,11274,0,11,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20984,41,bully,11168,1,0,0,10,22,140,308,1,100,6327,11210,0,13,4,0,0,ELECTION,0,0,10,14,6,0,9,12,3,12,20,1,0,0,0
20877,22,bully,10131,1,0,0,12,23,168,322,1,100,6767,11558,0,12,4,0,0,ELECTION,0,0,12,16,8,0,7,11,4,11,24,0,0,0,0
20538,8,bully,9125,0,0,0,22,38,308,532,1,100,8860,10146,0,16,2,6,6,ELECTION,0,0,22,22,10,12,11,16,11,22,32,0,0,0,0
21095,44,bully,11383,0,0,0,11,23,154,322,1,100,6223,11193,0,12,4,0,0,ELECTION,0,0,11,16,6,0,9,12,3,12,22,1,0,0,0
20265,15,bully,9131,0,0,0,10,19,140,266,1,100,7023,11697,0,9,4,1,1,ELECTION,0,0,10,12,6,2,6,9,4,10,18,1,0,0,0
21120,91,bully,9793,1,0,0,16,31,224,434,1,100,9207,7314,0,16,3,0,0,ELECTION,0,0,16,22,10,0,10,15,5,15,32,0,0,0,0
20644,94,bully,8620,1,0,0,16,32,224,448,1,100,9575,7158,0,17,3,0,0,ELECTION,0,0,16,22,10,0,11,16,5,16,32,0,0,0,0
20372,75,bully,8756,0,0,0,14,28,196,392,1,100,9014,7228,0,14,3,0,0,ELECTION,0,0,14,20,8,0,10,14,4,14,28,0,0,0,0
21217,36,bully,11090,0,0,0,11,22,154,308,1,100,6509,11337,0,11,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20793,77,bully,9122,1,0,0,14,28,196,392,1,100,9039,7248,0,15,3,0,0,ELECTION,0,0,14,20,8,0,10,14,4,14,28,0,0,0,0
20456,20,bully,9411,0,0,0,11,22,154,308,1,100,6868,11768,0,11,4,0,0,ELECTION,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
20741,25,bully,9886,0,0,0,13,26,182,364,1,100,6743,11686,0,13,4,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
20508,72,bully,8637,1,0,0,15,29,210,406,1,100,8959,7641,0,15,3,0,0,ELECTION,0,0,15,22,8,0,10,14,4,14,30,0,0,0,0
21195,99,bully,9109,2,0,0,17,33,238,462,1,100,9374,7270,0,18,3,0,0,ELECTION,0,0,17,24,10,0,11,16,5,16,34,0,0,0,0
21014,19,bully,9861,0,0,0,11,22,154,308,1,100,6832,11907,0,11,4,0,0,ELECTION,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
21353,7,bully,9604,0,0,0,23,40,322,560,1,100,8841,10466,0,17,2,6,6,ELECTION,0,0,23,24,10,12,12,17,11,23,34,0,0,0,0
21481,92,bully,9945,0,0,0,16,32,224,448,1,100,9161,7583,0,16,3,0,0,ELECTION,0,0,16,22,10,0,11,16,5,16,32,0,0,0,0
20808,56,bully,11298,0,0,0,12,24,168,336,1,100,6059,11218,0,12,4,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
21135,48,bully,11302,0,0,0,12,24,168,336,1,100,6180,11390,0,12,4,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
20781,66,bully,8524,0,0,0,13,26,182,364,1,100,9165,7799,0,13,2,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
21475,62,bully,9058,0,0,0,13,26,182,364,1,100,9134,8043,0,13,3,0,0,ELECTION,0,0,13,18,8,0,9,13,4,13,26,0,0,0,0
21541,82,bully,9404,1,0,0,15,30,210,420,1,100,9413,7898,0,16,2,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
20999,51,bully,11233,1,0,0,12,24,168,336,1,100,6093,11428,0,13,4,0,0,ELECTION,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
21202,68,bully,8928,0,0,0,14,28,196,392,1,100,9083,7878,0,14,2,0,0,ELECTION,0,0,14,20,8,0,10,14,4,14,28,0,0,0,0
20847,86,bully,8860,0,0,0,15,30,210,420,1,100,9335,7930,0,15,3,0,0,ELECTION,0,0,15,20,10,0,10,15,5,15,30,0,0,0,0
21638,38,bully,11199,0,0,0,11,22,154,308,1,100,6458,11693,0,11,4,0,0,ELECTION,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20697,30,bully,9824,0,0,0,12,24,168,336,1,100,6670,11812,0,12,4,0,0,ELECTION,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
21065,71,bully,8905,0,0,0,14,28,196,392,1,100,9011,7924,0,14,2,0,0,ELECTION,0,0,14,20,8,0,10,14,4,14,28,0,0,0,0
20959,10,bully,9090,0,0,0,23,40,322,560,1,100,8940,10518,0,17,2,6,6,ELECTION,0,0,23,24,10,12,12,17,11,23,34,0,0,0,0
21232,4,bully,9149,0,0,0,24,42,336,588,1,100,8754,10953,0,18,1,6,6,ELECTION,0,0,24,26,10,12,13,18,11,24,36,0,0,0,0
