timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7554,5,bully,2088,1,0,0,3,6,42,84,2,5,5466,2088,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8481,1,bully,1471,1,0,0,1,6,14,84,1,1,7010,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
9149,5,bully,2088,1,0,0,3,6,42,84,2,5,7061,2088,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10744,5,bully,2088,1,0,0,3,6,42,84,2,5,8656,2088,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10993,4,bully,2311,1,0,0,3,6,42,84,2,4,8682,2311,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11484,2,bully,1454,1,0,0,3,7,42,98,2,2,10030,1454,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12504,1,bully,1471,1,0,0,2,6,28,84,1,1,11033,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12340,5,bully,2088,1,0,0,4,6,56,84,2,5,10252,2088,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13935,5,bully,2088,1,0,0,4,6,56,84,2,5,11847,2088,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15427,3,bully,1893,1,0,0,2,4,28,56,1,1,13534,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
20253,1,bully,1471,1,0,0,3,8,42,112,1,1,18782,1471,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20067,5,bully,2088,1,0,0,6,8,84,112,2,5,17979,2088,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19467,2,bully,1454,1,0,0,5,11,70,154,3,4,18013,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26060,3,bully,1893,1,0,0,4,5,56,70,2,4,24167,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26194,4,bully,2311,1,0,0,4,10,56,140,2,4,23883,2311,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29353,2,bully,1454,1,0,0,5,13,70,182,3,4,27899,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34682,5,bully,2088,1,0,0,7,9,98,126,3,4,32594,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35453,1,bully,1471,1,0,0,3,9,42,126,1,1,33982,1471,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
36469,3,bully,1893,1,0,0,4,5,56,70,2,4,34576,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
41394,4,bully,2311,1,0,0,4,11,56,154,2,4,39083,2311,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
44553,2,bully,1454,1,0,0,5,14,70,196,3,4,43099,1454,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46878,3,bully,1893,1,0,0,4,5,56,70,2,4,44985,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
49003,5,bully,2088,1,0,0,7,9,98,126,3,4,46915,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
50654,1,bully,1471,1,0,0,4,10,56,140,1,1,49183,1471,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
56594,4,bully,2311,1,0,0,4,11,56,154,2,4,54283,2311,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
59024,2,bully,1454,1,0,0,6,15,84,210,4,2,57570,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
60482,3,bully,1893,1,0,0,5,6,70,84,3,2,58589,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
63910,5,bully,2088,1,0,0,7,11,98,154,3,4,61822,2088,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
65854,1,bully,1471,1,0,0,4,11,56,154,1,1,64383,1471,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
71795,4,bully,2311,1,0,0,5,12,70,168,2,4,69484,2311,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
72034,2,bully,1454,1,0,0,6,16,84,224,4,2,70580,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
75682,3,bully,1893,1,0,0,5,6,70,84,3,2,73789,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
79111,5,bully,2088,1,0,0,8,11,112,154,4,5,77023,2088,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
81054,1,bully,1471,1,0,0,4,11,56,154,1,1,79583,1471,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
85044,2,bully,1454,1,0,0,6,16,84,224,4,2,83590,1454,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86995,4,bully,2311,1,0,0,5,13,70,182,2,4,84684,2311,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
90882,3,bully,1893,1,0,0,5,7,70,98,3,2,88989,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
94311,5,bully,2088,1,0,0,8,12,112,168,4,5,92223,2088,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
96255,1,bully,1471,1,0,0,5,12,70,168,1,1,94784,1471,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
98055,2,bully,1454,1,0,0,7,18,98,252,5,1,96601,1454,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
102195,4,bully,2311,1,0,0,5,13,70,182,2,4,99884,2311,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
106083,3,bully,1893,1,0,0,6,7,84,98,4,3,104190,1893,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
109511,5,bully,2088,1,0,0,8,13,112,182,4,5,107423,2088,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
111455,1,bully,1471,1,0,0,5,13,70,182,1,1,109984,1471,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
113255,2,bully,1454,1,0,0,7,18,98,252,5,1,111801,1454,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
117396,4,bully,2311,1,0,0,6,14,84,196,2,4,115085,2311,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
121283,3,bully,1893,1,0,0,6,7,84,98,4,3,119390,1893,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
124712,5,bully,2088,1,0,0,9,13,126,182,4,5,122624,2088,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
126655,1,bully,1471,1,0,0,5,13,70,182,1,1,125184,1471,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
128455,2,bully,1454,1,0,0,7,19,98,266,5,1,127001,1454,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
132596,4,bully,2311,1,0,0,6,15,84,210,2,4,130285,2311,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
136483,3,bully,1893,1,0,0,6,8,84,112,4,3,134590,1893,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
139912,5,bully,2088,1,0,0,9,14,126,196,4,5,137824,2088,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
141856,1,bully,1471,1,0,0,6,14,84,196,1,1,140385,1471,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
143656,2,bully,1454,1,0,0,8,21,112,294,5,1,142202,1454,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
147796,4,bully,2311,1,0,0,6,15,84,210,2,4,145485,2311,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
151684,3,bully,1893,1,0,0,7,8,98,112,4,3,149791,1893,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
155112,5,bully,2088,1,0,0,9,15,126,210,4,5,153024,2088,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
157056,1,bully,1471,1,0,0,6,15,84,210,1,1,155585,1471,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
158856,2,bully,1454,1,0,0,8,21,112,294,5,1,157402,1454,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
162997,4,bully,2311,1,0,0,7,16,98,224,2,4,160686,2311,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
166884,3,bully,1893,1,0,0,7,8,98,112,4,3,164991,1893,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
170313,5,bully,2088,1,0,0,10,15,140,210,4,5,168225,2088,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
172256,1,bully,1471,1,0,0,6,15,84,210,1,1,170785,1471,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
174056,2,bully,1454,1,0,0,8,22,112,308,5,1,172602,1454,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
178197,4,bully,2311,1,0,0,7,17,98,238,2,4,175886,2311,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
182084,3,bully,1893,1,0,0,7,9,98,126,4,3,180191,1893,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
185513,5,bully,2088,1,0,0,10,16,140,224,4,5,183425,2088,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
187457,1,bully,1471,1,0,0,7,16,98,224,1,1,185986,1471,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
189257,2,bully,1454,1,0,0,9,24,126,336,5,1,187803,1454,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
193397,4,bully,2311,1,0,0,7,17,98,238,2,4,191086,2311,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
197285,3,bully,1893,1,0,0,8,9,112,126,4,3,195392,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
200713,5,bully,2088,1,0,0,10,17,140,238,4,5,198625,2088,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
202657,1,bully,1471,1,0,0,7,17,98,238,1,1,201186,1471,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
204457,2,bully,1454,1,0,0,9,24,126,336,5,1,203003,1454,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
208598,4,bully,2311,1,0,0,8,18,112,252,2,4,206287,2311,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
212485,3,bully,1893,1,0,0,8,9,112,126,4,3,210592,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
215914,5,bully,2088,1,0,0,11,17,154,238,4,5,213826,2088,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
217857,1,bully,1471,1,0,0,7,17,98,238,1,1,216386,1471,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
219657,2,bully,1454,1,0,0,9,25,126,350,5,1,218203,1454,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
223799,4,bully,2311,1,0,0,9,19,126,266,2,4,221488,2311,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
227685,3,bully,1893,1,0,0,8,10,112,140,4,3,225792,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
231115,5,bully,2088,1,0,0,12,19,168,266,4,5,229027,2088,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
233058,1,bully,1471,1,0,0,8,19,112,266,1,1,231587,1471,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
234858,2,bully,1454,1,0,0,10,28,140,392,5,1,233404,1454,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
238999,4,bully,2311,1,0,0,9,20,126,280,2,4,236688,2311,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
242886,3,bully,1893,1,0,0,9,10,126,140,4,3,240993,1893,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
246315,5,bully,2088,1,0,0,12,20,168,280,4,5,244227,2088,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
248258,1,bully,1471,1,0,0,8,20,112,280,1,1,246787,1471,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
250058,2,bully,1454,1,0,0,10,28,140,392,5,1,248604,1454,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
254200,4,bully,2311,1,0,0,10,21,140,294,2,4,251889,2311,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
258086,3,bully,1893,1,0,0,9,10,126,140,4,3,256193,1893,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
261516,5,bully,2088,1,0,0,13,20,182,280,4,5,259428,2088,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
263458,1,bully,1471,1,0,0,8,20,112,280,1,1,261987,1471,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
265258,2,bully,1454,1,0,0,10,29,140,406,5,1,263804,1454,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
269401,4,bully,2311,1,0,0,11,22,154,308,2,4,267090,2311,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
273287,3,bully,1893,1,0,0,10,11,140,154,4,3,271394,1893,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
276717,5,bully,2088,1,0,0,14,22,196,308,4,5,274629,2088,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
278659,1,bully,1471,1,0,0,9,22,126,308,1,1,277188,1471,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
280459,2,bully,1454,1,0,0,11,33,154,462,5,1,279005,1454,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
284601,4,bully,2311,1,0,0,11,23,154,322,2,4,282290,2311,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
288488,3,bully,1893,1,0,0,11,11,154,154,4,3,286595,1893,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
291917,5,bully,2088,1,0,0,14,23,196,322,4,5,289829,2088,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
293859,1,bully,1471,1,0,0,9,23,126,322,1,1,292388,1471,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
295659,2,bully,1454,1,0,0,11,33,154,462,5,1,294205,1454,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
