timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5206,49,bully,1502,1,0,0,4,28,56,392,1,2,3704,1502,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5213,6,bully,2147,1,0,0,4,27,56,378,2,2,3066,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5197,7,bully,1502,1,0,0,4,27,56,378,1,2,3695,1502,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4981,1,bully,2371,1,0,0,2,30,28,420,1,1,2610,2371,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5625,32,bully,1927,1,0,0,4,28,56,392,1,2,3698,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5164,17,bully,1569,1,0,0,4,28,56,392,1,2,3595,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5481,31,bully,1875,1,0,0,4,28,56,392,1,2,3606,1875,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5722,2,bully,1743,1,0,0,3,29,42,406,1,2,3979,1743,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5462,20,bully,2561,1,0,0,3,28,42,392,1,1,2901,2561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5092,37,bully,1782,1,0,0,3,28,42,392,1,1,3310,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5438,45,bully,2417,1,0,0,3,28,42,392,1,1,3021,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
