timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80375,1,bully,1514,0,0,0,41,43,574,602,1,5,78861,265,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80796,3,bully,1645,0,0,0,41,43,574,602,1,5,79151,264,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81682,5,bully,1912,1,1,231,41,43,574,602,1,5,79770,231,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81818,2,bully,1986,0,0,0,41,43,574,602,1,5,79832,245,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90239,4,bully,1887,0,0,0,46,48,644,672,1,5,88352,281,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90375,1,bully,1514,0,0,0,46,48,644,672,1,5,88861,265,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90796,3,bully,1645,0,0,0,46,48,644,672,1,5,89151,264,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91682,5,bully,1912,1,1,231,46,48,644,672,1,5,89770,231,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91818,2,bully,1986,0,0,0,46,48,644,672,1,5,89832,245,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100239,4,bully,1887,0,0,0,51,53,714,742,1,5,98352,281,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100375,1,bully,1514,0,0,0,51,53,714,742,1,5,98861,265,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100796,3,bully,1645,0,0,0,51,53,714,742,1,5,99151,264,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101682,5,bully,1912,1,1,231,51,53,714,742,1,5,99770,231,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101818,2,bully,1986,0,0,0,51,53,714,742,1,5,99832,245,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110239,4,bully,1887,0,0,0,56,58,784,812,1,5,108352,281,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110375,1,bully,1514,0,0,0,56,58,784,812,1,5,108861,265,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110796,3,bully,1645,0,0,0,56,58,784,812,1,5,109151,264,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111682,5,bully,1912,1,1,231,56,58,784,812,1,5,109770,231,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111818,2,bully,1986,0,0,0,56,58,784,812,1,5,109832,245,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120239,4,bully,1887,0,0,0,61,63,854,882,1,5,118352,281,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120375,1,bully,1514,0,0,0,61,63,854,882,1,5,118861,265,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120796,3,bully,1645,0,0,0,61,63,854,882,1,5,119151,264,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121682,5,bully,1912,1,1,231,61,63,854,882,1,5,119770,231,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121818,2,bully,1986,0,0,0,61,63,854,882,1,5,119832,245,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130239,4,bully,1887,0,0,0,66,68,924,952,1,5,128352,281,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130375,1,bully,1514,0,0,0,66,68,924,952,1,5,128861,265,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130796,3,bully,1645,0,0,0,66,68,924,952,1,5,129151,264,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131682,5,bully,1912,1,1,231,66,68,924,952,1,5,129770,231,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131818,2,bully,1986,0,0,0,66,68,924,952,1,5,129832,245,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140239,4,bully,1887,0,0,0,71,73,994,1022,1,5,138352,281,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140375,1,bully,1514,0,0,0,71,73,994,1022,1,5,138861,265,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140796,3,bully,1645,0,0,0,71,73,994,1022,1,5,139151,264,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141682,5,bully,1912,1,1,231,71,73,994,1022,1,5,139770,231,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141818,2,bully,1986,0,0,0,71,73,994,1022,1,5,139832,245,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150239,4,bully,1887,0,0,0,76,78,1064,1092,1,5,148352,281,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150375,1,bully,1514,0,0,0,76,78,1064,1092,1,5,148861,265,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150796,3,bully,1645,0,0,0,76,78,1064,1092,1,5,149151,264,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151682,5,bully,1912,1,1,231,76,78,1064,1092,1,5,149770,231,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151818,2,bully,1986,0,0,0,76,78,1064,1092,1,5,149832,245,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160239,4,bully,1887,0,0,0,81,83,1134,1162,1,5,158352,281,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160375,1,bully,1514,0,0,0,81,83,1134,1162,1,5,158861,265,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160796,3,bully,1645,0,0,0,81,83,1134,1162,1,5,159151,264,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161682,5,bully,1912,1,1,231,81,83,1134,1162,1,5,159770,231,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161818,2,bully,1986,0,0,0,81,83,1134,1162,1,5,159832,245,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170239,4,bully,1887,0,0,0,86,88,1204,1232,1,5,168352,281,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170375,1,bully,1514,0,0,0,86,88,1204,1232,1,5,168861,265,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170796,3,bully,1645,0,0,0,86,88,1204,1232,1,5,169151,264,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171682,5,bully,1912,1,1,231,86,88,1204,1232,1,5,169770,231,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171818,2,bully,1986,0,0,0,86,88,1204,1232,1,5,169832,245,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180239,4,bully,1887,0,0,0,91,93,1274,1302,1,5,178352,281,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180375,1,bully,1514,0,0,0,91,93,1274,1302,1,5,178861,265,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180796,3,bully,1645,0,0,0,91,93,1274,1302,1,5,179151,264,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181682,5,bully,1912,1,1,231,91,93,1274,1302,1,5,179770,231,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181818,2,bully,1986,0,0,0,91,93,1274,1302,1,5,179832,245,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190239,4,bully,1887,0,0,0,96,98,1344,1372,1,5,188352,281,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190375,1,bully,1514,0,0,0,96,98,1344,1372,1,5,188861,265,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190796,3,bully,1645,0,0,0,96,98,1344,1372,1,5,189151,264,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191682,5,bully,1912,1,1,231,96,98,1344,1372,1,5,189770,231,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191818,2,bully,1986,0,0,0,96,98,1344,1372,1,5,189832,245,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200239,4,bully,1887,0,0,0,101,103,1414,1442,1,5,198352,281,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200375,1,bully,1514,0,0,0,101,103,1414,1442,1,5,198861,265,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200796,3,bully,1645,0,0,0,101,103,1414,1442,1,5,199151,264,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201682,5,bully,1912,1,1,231,101,103,1414,1442,1,5,199770,231,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201818,2,bully,1986,0,0,0,101,103,1414,1442,1,5,199832,245,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210239,4,bully,1887,0,0,0,106,108,1484,1512,1,5,208352,281,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210375,1,bully,1514,0,0,0,106,108,1484,1512,1,5,208861,265,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210796,3,bully,1645,0,0,0,106,108,1484,1512,1,5,209151,264,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211682,5,bully,1912,1,1,231,106,108,1484,1512,1,5,209770,231,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211818,2,bully,1986,0,0,0,106,108,1484,1512,1,5,209832,245,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220239,4,bully,1887,0,0,0,111,113,1554,1582,1,5,218352,281,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220375,1,bully,1514,0,0,0,111,113,1554,1582,1,5,218861,265,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220796,3,bully,1645,0,0,0,111,113,1554,1582,1,5,219151,264,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221682,5,bully,1912,1,1,231,111,113,1554,1582,1,5,219770,231,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221818,2,bully,1986,0,0,0,111,113,1554,1582,1,5,219832,245,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230239,4,bully,1887,0,0,0,116,118,1624,1652,1,5,228352,281,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230375,1,bully,1514,0,0,0,116,118,1624,1652,1,5,228861,265,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230796,3,bully,1645,0,0,0,116,118,1624,1652,1,5,229151,264,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231682,5,bully,1912,1,1,231,116,118,1624,1652,1,5,229770,231,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231818,2,bully,1986,0,0,0,116,118,1624,1652,1,5,229832,245,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240239,4,bully,1887,0,0,0,121,123,1694,1722,1,5,238352,281,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240375,1,bully,1514,0,0,0,121,123,1694,1722,1,5,238861,265,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240796,3,bully,1645,0,0,0,121,123,1694,1722,1,5,239151,264,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241682,5,bully,1912,1,1,231,121,123,1694,1722,1,5,239770,231,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241818,2,bully,1986,0,0,0,121,123,1694,1722,1,5,239832,245,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250239,4,bully,1887,0,0,0,126,128,1764,1792,1,5,248352,281,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250375,1,bully,1514,0,0,0,126,128,1764,1792,1,5,248861,265,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250796,3,bully,1645,0,0,0,126,128,1764,1792,1,5,249151,264,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251682,5,bully,1912,1,1,231,126,128,1764,1792,1,5,249770,231,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251818,2,bully,1986,0,0,0,126,128,1764,1792,1,5,249832,245,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260239,4,bully,1887,0,0,0,131,133,1834,1862,1,5,258352,281,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260375,1,bully,1514,0,0,0,131,133,1834,1862,1,5,258861,265,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260796,3,bully,1645,0,0,0,131,133,1834,1862,1,5,259151,264,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261682,5,bully,1912,1,1,231,131,133,1834,1862,1,5,259770,231,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261818,2,bully,1986,0,0,0,131,133,1834,1862,1,5,259832,245,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270239,4,bully,1887,0,0,0,136,138,1904,1932,1,5,268352,281,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270375,1,bully,1514,0,0,0,136,138,1904,1932,1,5,268861,265,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270796,3,bully,1645,0,0,0,136,138,1904,1932,1,5,269151,264,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271682,5,bully,1912,1,1,231,136,138,1904,1932,1,5,269770,231,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271818,2,bully,1986,0,0,0,136,138,1904,1932,1,5,269832,245,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280239,4,bully,1887,0,0,0,141,143,1974,2002,1,5,278352,281,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280375,1,bully,1514,0,0,0,141,143,1974,2002,1,5,278861,265,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280796,3,bully,1645,0,0,0,141,143,1974,2002,1,5,279151,264,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281682,5,bully,1912,1,1,231,141,143,1974,2002,1,5,279770,231,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281818,2,bully,1986,0,0,0,141,143,1974,2002,1,5,279832,245,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290239,4,bully,1887,0,0,0,146,148,2044,2072,1,5,288352,281,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290375,1,bully,1514,0,0,0,146,148,2044,2072,1,5,288861,265,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290796,3,bully,1645,0,0,0,146,148,2044,2072,1,5,289151,264,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291682,5,bully,1912,1,1,231,146,148,2044,2072,1,5,289770,231,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291818,2,bully,1986,0,0,0,146,148,2044,2072,1,5,289832,245,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
