timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6391,2,bully,1907,1,0,0,2,7,28,98,1,1,4484,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6944,3,bully,2097,1,0,0,4,4,56,56,2,3,4847,2097,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6936,1,bully,1472,1,0,0,3,6,42,84,1,1,5464,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7838,4,bully,2310,1,0,0,3,8,42,112,2,4,5528,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7829,1,bully,1472,1,0,0,3,6,42,84,1,1,6357,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8794,4,bully,2310,1,0,0,3,8,42,112,2,4,6484,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8722,1,bully,1472,1,0,0,3,6,42,84,1,1,7250,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9033,5,bully,1896,1,0,0,4,6,56,84,2,5,7137,1896,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9751,4,bully,2310,1,0,0,4,9,56,126,2,4,7441,2310,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9743,1,bully,1472,1,0,0,5,7,70,98,2,2,8271,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10825,1,bully,1472,1,0,0,5,7,70,98,2,2,9353,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11476,3,bully,2097,1,0,0,5,7,70,98,2,3,9379,2097,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13097,2,bully,1907,1,0,0,3,10,42,140,2,2,11190,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16291,1,bully,1472,1,0,0,5,8,70,112,2,2,14819,1472,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16566,3,bully,2097,1,0,0,5,8,70,112,2,3,14469,2097,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17881,5,bully,1896,1,0,0,5,10,70,140,2,5,15985,1896,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19651,2,bully,1907,1,0,0,3,12,42,168,2,2,17744,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
21657,3,bully,2097,1,0,0,6,8,84,112,2,3,19560,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22264,4,bully,2310,1,0,0,5,12,70,168,3,2,19954,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23950,1,bully,1472,1,0,0,6,9,84,126,3,1,22478,1472,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26205,2,bully,1907,1,0,0,3,12,42,168,2,2,24298,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
26747,3,bully,2097,1,0,0,6,8,84,112,2,3,24650,2097,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30187,5,bully,1896,1,0,0,6,11,84,154,3,1,28291,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33835,2,bully,1907,1,0,0,4,13,56,182,2,2,31928,1907,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
35208,3,bully,2097,1,0,0,7,9,98,126,2,3,33111,2097,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
37464,4,bully,2310,1,0,0,5,13,70,182,3,2,35154,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39150,1,bully,1472,1,0,0,6,10,84,140,3,1,37678,1472,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
42492,5,bully,1896,1,0,0,6,11,84,154,3,1,40596,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43614,2,bully,1907,1,0,0,4,14,56,196,2,2,41707,1907,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
50409,3,bully,2097,1,0,0,8,9,112,126,2,3,48312,2097,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
52664,4,bully,2310,1,0,0,5,14,70,196,3,2,50354,2310,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53393,2,bully,1907,1,0,0,4,14,56,196,2,2,51486,1907,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
54350,1,bully,1472,1,0,0,6,10,84,140,3,1,52878,1472,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
54797,5,bully,1896,1,0,0,6,11,84,154,3,1,52901,1896,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
64981,2,bully,1907,1,0,0,6,15,84,210,3,1,63074,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65609,3,bully,2097,1,0,0,8,12,112,168,2,3,63512,2097,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
67866,4,bully,2310,1,0,0,7,16,98,224,4,1,65556,2310,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69034,5,bully,1896,1,0,0,8,14,112,196,3,1,67138,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
69135,1,bully,1472,1,0,0,7,14,98,196,3,1,67663,1472,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
80181,2,bully,1907,1,0,0,6,15,84,210,3,1,78274,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
80809,3,bully,2097,1,0,0,8,13,112,182,2,3,78712,2097,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
83066,4,bully,2310,1,0,0,7,16,98,224,4,1,80756,2310,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
83087,1,bully,1472,1,0,0,7,14,98,196,3,1,81615,1472,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
84234,5,bully,1896,1,0,0,8,14,112,196,3,1,82338,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95381,2,bully,1907,1,0,0,6,16,84,224,3,1,93474,1907,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
96010,3,bully,2097,1,0,0,9,13,126,182,2,3,93913,2097,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
97039,1,bully,1472,1,0,0,7,14,98,196,3,1,95567,1472,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
98266,4,bully,2310,1,0,0,7,17,98,238,4,1,95956,2310,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99434,5,bully,1896,1,0,0,8,14,112,196,3,1,97538,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
110583,2,bully,1907,1,0,0,8,19,112,266,3,1,108676,1907,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111212,3,bully,2097,1,0,0,11,17,154,238,2,3,109115,2097,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
111408,1,bully,1472,1,0,0,8,17,112,238,3,1,109936,1472,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
113468,4,bully,2310,1,0,0,9,20,126,280,4,1,111158,2310,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114635,5,bully,1896,1,0,0,9,17,126,238,3,1,112739,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
125783,2,bully,1907,1,0,0,8,19,112,266,3,1,123876,1907,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
126412,3,bully,2097,1,0,0,11,17,154,238,2,3,124315,2097,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
126608,1,bully,1472,1,0,0,8,17,112,238,3,1,125136,1472,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
128668,4,bully,2310,1,0,0,9,20,126,280,4,1,126358,2310,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
129835,5,bully,1896,1,0,0,9,17,126,238,3,1,127939,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
140983,2,bully,1907,1,0,0,8,20,112,280,3,1,139076,1907,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
141613,3,bully,2097,1,0,0,12,17,168,238,2,3,139516,2097,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
141808,1,bully,1472,1,0,0,8,17,112,238,3,1,140336,1472,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
143868,4,bully,2310,1,0,0,9,21,126,294,4,1,141558,2310,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
145035,5,bully,1896,1,0,0,9,17,126,238,3,1,143139,1896,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
156185,2,bully,1907,1,0,0,10,23,140,322,3,1,154278,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
156815,3,bully,2097,1,0,0,14,21,196,294,2,3,154718,2097,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
157009,1,bully,1472,1,0,0,9,20,126,280,3,1,155537,1472,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
159070,4,bully,2310,1,0,0,11,24,154,336,4,1,156760,2310,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
160236,5,bully,1896,1,0,0,10,20,140,280,3,1,158340,1896,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
171385,2,bully,1907,1,0,0,10,23,140,322,3,1,169478,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
172015,3,bully,2097,1,0,0,14,21,196,294,2,3,169918,2097,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
172209,1,bully,1472,1,0,0,9,20,126,280,3,1,170737,1472,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
174270,4,bully,2310,1,0,0,11,24,154,336,4,1,171960,2310,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
175436,5,bully,1896,1,0,0,10,20,140,280,3,1,173540,1896,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
186585,2,bully,1907,1,0,0,10,24,140,336,3,1,184678,1907,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
187216,3,bully,2097,1,0,0,15,21,210,294,2,3,185119,2097,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
187409,1,bully,1472,1,0,0,9,20,126,280,3,1,185937,1472,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
189470,4,bully,2310,1,0,0,11,25,154,350,4,1,187160,2310,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
190636,5,bully,1896,1,0,0,10,20,140,280,3,1,188740,1896,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
201787,2,bully,1907,1,0,0,12,27,168,378,3,1,199880,1907,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
202418,3,bully,2097,1,0,0,17,25,238,350,2,3,200321,2097,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
202610,1,bully,1472,1,0,0,10,23,140,322,3,1,201138,1472,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
204672,4,bully,2310,1,0,0,13,28,182,392,4,1,202362,2310,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
205837,5,bully,1896,1,0,0,11,23,154,322,3,1,203941,1896,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
216987,2,bully,1907,1,0,0,12,27,168,378,3,1,215080,1907,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
217618,3,bully,2097,1,0,0,17,25,238,350,2,3,215521,2097,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
217810,1,bully,1472,1,0,0,10,23,140,322,3,1,216338,1472,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
219872,4,bully,2310,1,0,0,13,28,182,392,4,1,217562,2310,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
221037,5,bully,1896,1,0,0,11,23,154,322,3,1,219141,1896,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
232187,2,bully,1907,1,0,0,12,28,168,392,3,1,230280,1907,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
232819,3,bully,2097,1,0,0,18,25,252,350,2,3,230722,2097,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
233010,1,bully,1472,1,0,0,10,23,140,322,3,1,231538,1472,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
235072,4,bully,2310,1,0,0,13,29,182,406,4,1,232762,2310,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
236237,5,bully,1896,1,0,0,11,23,154,322,3,1,234341,1896,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
247389,2,bully,1907,1,0,0,14,29,196,406,3,1,245482,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
248019,3,bully,2097,1,0,0,18,29,252,406,2,3,245922,2097,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
248211,1,bully,1472,1,0,0,11,26,154,364,3,1,246739,1472,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
250274,4,bully,2310,1,0,0,15,30,210,420,4,1,247964,2310,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
251438,5,bully,1896,1,0,0,12,26,168,364,3,1,249542,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
262589,2,bully,1907,1,0,0,14,29,196,406,3,1,260682,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
263219,3,bully,2097,1,0,0,18,29,252,406,2,3,261122,2097,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
263411,1,bully,1472,1,0,0,11,26,154,364,3,1,261939,1472,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
265474,4,bully,2310,1,0,0,15,30,210,420,4,1,263164,2310,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
266638,5,bully,1896,1,0,0,12,26,168,364,3,1,264742,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
277789,2,bully,1907,1,0,0,14,30,196,420,3,1,275882,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
278420,3,bully,2097,1,0,0,19,29,266,406,2,3,276323,2097,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
278611,1,bully,1472,1,0,0,11,26,154,364,3,1,277139,1472,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
280674,4,bully,2310,1,0,0,15,31,210,434,4,1,278364,2310,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
281838,5,bully,1896,1,0,0,12,26,168,364,3,1,279942,1896,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
292991,2,bully,1907,1,0,0,16,31,224,434,3,1,291084,1907,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
293620,3,bully,2097,1,0,0,19,33,266,462,2,3,291523,2097,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,33,0,0,0,0,0,0,0
293812,1,bully,1472,1,0,0,12,29,168,406,3,1,292340,1472,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
295876,4,bully,2310,1,0,0,17,32,238,448,4,1,293566,2310,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
297039,5,bully,1896,1,0,0,13,29,182,406,3,1,295143,1896,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
