timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5681,49,bully,3378,1,1,3378,6,0,36,0,1,49,2303,3378,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5342,35,bully,3039,1,1,3039,6,0,36,0,1,35,2303,3039,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5839,44,bully,3536,1,1,3536,6,0,36,0,1,44,2303,3536,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5696,17,bully,3393,1,1,3393,6,0,36,0,1,17,2303,3393,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5031,29,bully,2728,1,1,2728,6,0,36,0,1,29,2303,2728,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5190,22,bully,2887,1,1,2887,6,0,36,0,1,22,2303,2887,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5309,25,bully,3006,1,1,3006,6,0,36,0,1,25,2303,3006,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5139,18,bully,2836,1,1,2836,6,0,36,0,1,18,2303,2836,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5933,23,bully,3630,1,1,3630,6,0,36,0,1,23,2303,3630,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5914,2,bully,3611,1,1,3611,6,12,36,72,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5778,4,bully,3475,1,1,3475,6,12,36,72,1,1,2303,3475,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5899,34,bully,3596,1,1,3596,6,0,36,0,1,34,2303,3596,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5660,50,bully,3357,1,1,3357,6,5,36,30,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5796,47,bully,3493,1,1,3493,6,0,36,0,1,47,2303,3493,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5864,5,bully,3561,1,1,3561,6,13,36,78,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5663,7,bully,3360,1,1,3360,6,14,36,84,1,2,2303,3360,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5472,1,bully,3169,1,1,3169,6,7,36,42,1,1,2303,3169,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5948,12,bully,3645,1,1,3645,6,0,36,0,1,12,2303,3645,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5593,30,bully,3290,1,1,3290,6,0,36,0,1,30,2303,3290,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5969,11,bully,3666,1,1,3666,6,0,36,0,1,11,2303,3666,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5811,15,bully,3508,1,1,3508,6,0,36,0,1,15,2303,3508,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5818,46,bully,3515,1,1,3515,6,0,36,0,1,46,2303,3515,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
6002,21,bully,3699,1,1,3699,6,0,36,0,1,21,2303,3699,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7327,36,bully,2721,1,1,2721,9,0,54,0,1,36,4606,2721,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7372,41,bully,2766,1,1,2766,9,0,54,0,1,41,4606,2766,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7623,24,bully,3017,1,1,3017,9,0,54,0,1,24,4606,3017,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7781,32,bully,3175,1,1,3175,9,0,54,0,1,32,4606,3175,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7542,43,bully,2936,1,1,2936,9,0,54,0,1,43,4606,2936,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7508,38,bully,2902,1,1,2902,9,0,54,0,1,38,4606,2902,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7550,48,bully,2944,1,1,2944,9,0,54,0,1,48,4606,2944,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7660,3,bully,3054,1,1,3054,9,16,54,96,1,1,4606,3054,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7830,10,bully,3224,1,1,3224,9,0,54,0,1,10,4606,3224,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7678,45,bully,3072,1,1,3072,9,0,54,0,1,45,4606,3072,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7523,6,bully,2917,1,1,2917,9,16,54,96,1,2,4606,2917,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7420,19,bully,2814,1,1,2814,9,0,54,0,1,19,4606,2814,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7475,28,bully,2869,1,1,2869,9,0,54,0,1,28,4606,2869,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7944,8,bully,3338,1,1,3338,9,16,54,96,1,3,4606,3338,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7815,42,bully,3209,1,1,3209,9,0,54,0,1,42,4606,3209,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7387,31,bully,2781,1,1,2781,9,0,54,0,1,31,4606,2781,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7863,20,bully,3257,1,1,3257,9,0,54,0,1,20,4606,3257,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7557,16,bully,2951,1,1,2951,9,0,54,0,1,16,4606,2951,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7951,39,bully,3345,1,1,3345,9,0,54,0,1,39,4606,3345,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8066,37,bully,3460,1,1,3460,9,0,54,0,1,37,4606,3460,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7590,26,bully,2984,1,1,2984,9,0,54,0,1,26,4606,2984,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7693,13,bully,3087,1,1,3087,9,0,54,0,1,13,4606,3087,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8033,27,bully,3427,1,1,3427,9,0,54,0,1,27,4606,3427,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7574,9,bully,2968,1,1,2968,9,10,54,60,1,3,4606,2968,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7930,40,bully,3324,1,1,3324,9,0,54,0,1,40,4606,3324,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7760,33,bully,3154,1,1,3154,9,0,54,0,1,33,4606,3154,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8136,14,bully,3530,1,1,3530,9,0,54,0,1,14,4606,3530,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7984,49,bully,3378,1,1,3378,9,0,54,0,1,49,4606,3378,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7645,35,bully,3039,1,1,3039,9,0,54,0,1,35,4606,3039,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8142,44,bully,3536,1,1,3536,9,0,54,0,1,44,4606,3536,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7999,17,bully,3393,1,1,3393,9,0,54,0,1,17,4606,3393,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7334,29,bully,2728,1,1,2728,9,0,54,0,1,29,4606,2728,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7493,22,bully,2887,1,1,2887,9,0,54,0,1,22,4606,2887,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7612,25,bully,3006,1,1,3006,9,0,54,0,1,25,4606,3006,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7442,18,bully,2836,1,1,2836,9,0,54,0,1,18,4606,2836,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8236,23,bully,3630,1,1,3630,9,0,54,0,1,23,4606,3630,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8217,2,bully,3611,1,1,3611,9,18,54,108,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8081,4,bully,3475,1,1,3475,9,18,54,108,1,1,4606,3475,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8202,34,bully,3596,1,1,3596,9,0,54,0,1,34,4606,3596,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7963,50,bully,3357,1,1,3357,9,8,54,48,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8099,47,bully,3493,1,1,3493,9,0,54,0,1,47,4606,3493,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8167,5,bully,3561,1,1,3561,9,19,54,114,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7966,7,bully,3360,1,1,3360,9,20,54,120,1,2,4606,3360,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7775,1,bully,3169,1,1,3169,9,10,54,60,1,1,4606,3169,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8251,12,bully,3645,1,1,3645,9,0,54,0,1,12,4606,3645,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7896,30,bully,3290,1,1,3290,9,0,54,0,1,30,4606,3290,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8272,11,bully,3666,1,1,3666,9,0,54,0,1,11,4606,3666,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8114,15,bully,3508,1,1,3508,9,0,54,0,1,15,4606,3508,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8121,46,bully,3515,1,1,3515,9,0,54,0,1,46,4606,3515,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8305,21,bully,3699,1,1,3699,9,0,54,0,1,21,4606,3699,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9630,36,bully,2721,1,2,12351,12,0,72,0,1,36,6909,2721,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9675,41,bully,2766,1,2,12441,12,0,72,0,1,41,6909,2766,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9926,24,bully,3017,1,2,12943,12,0,72,0,1,24,6909,3017,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10084,32,bully,3175,1,2,13259,12,0,72,0,1,32,6909,3175,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9845,43,bully,2936,1,2,12781,12,0,72,0,1,43,6909,2936,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9811,38,bully,2902,1,2,12713,12,0,72,0,1,38,6909,2902,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9853,48,bully,2944,1,2,12797,12,0,72,0,1,48,6909,2944,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9963,3,bully,3054,1,2,13017,12,22,72,132,1,1,6909,3054,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10133,10,bully,3224,1,2,13357,12,0,72,0,1,10,6909,3224,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9981,45,bully,3072,1,2,13053,12,0,72,0,1,45,6909,3072,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9826,6,bully,2917,1,2,12743,12,22,72,132,2,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9723,19,bully,2814,1,2,12537,12,0,72,0,1,19,6909,2814,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9778,28,bully,2869,1,2,12647,12,0,72,0,1,28,6909,2869,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10247,8,bully,3338,1,2,13585,12,22,72,132,2,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10118,42,bully,3209,1,2,13327,12,0,72,0,1,42,6909,3209,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9690,31,bully,2781,1,2,12471,12,0,72,0,1,31,6909,2781,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
