timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87178,27,ring,1587,1,0,0,32,0,448,0,1,27,85591,1587,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87462,32,ring,1871,1,0,0,32,0,448,0,1,32,85591,1871,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87065,21,ring,2395,1,0,0,31,0,434,0,1,21,84670,2395,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86950,23,ring,2280,1,0,0,31,0,434,0,1,23,84670,2280,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87632,39,ring,2041,1,0,0,32,0,448,0,1,39,85591,2041,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87312,38,ring,1722,1,0,0,32,0,448,0,1,38,85590,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87032,11,ring,2362,1,0,0,31,0,434,0,1,11,84670,2362,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86984,33,ring,2314,1,0,0,31,0,434,0,1,33,84670,2314,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87349,34,ring,1756,1,0,0,32,0,448,0,1,34,85593,1756,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87565,19,ring,1974,1,0,0,32,0,448,0,1,19,85591,1974,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87768,36,ring,2177,1,0,0,32,0,448,0,1,36,85591,2177,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87430,22,ring,1838,1,0,0,32,0,448,0,1,22,85592,1838,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87074,40,ring,1483,1,0,0,32,0,448,0,1,40,85591,1483,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87211,37,ring,1620,1,0,0,32,0,448,0,1,37,85591,1620,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87817,14,ring,2226,1,0,0,32,0,448,0,1,14,85591,2226,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87702,16,ring,2111,1,0,0,32,0,448,0,1,16,85591,2111,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87053,10,ring,2383,1,0,0,31,0,434,0,1,10,84670,2383,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
88076,28,ring,1565,1,0,0,32,0,448,0,1,28,86511,1565,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88043,18,ring,1532,1,0,0,32,0,448,0,1,18,86511,1532,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87802,46,ring,2211,1,0,0,32,0,448,0,1,46,85591,2211,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87599,29,ring,2008,1,0,0,32,0,448,0,1,29,85591,2008,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87653,26,ring,2062,1,0,0,32,0,448,0,1,26,85591,2062,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87396,12,ring,1805,1,0,0,32,0,448,0,1,12,85591,1805,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87961,30,ring,1450,1,0,0,32,0,448,0,1,30,86511,1450,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87517,41,ring,1926,1,0,0,32,0,448,0,1,41,85591,1926,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88049,49,ring,1538,1,0,0,32,0,448,0,1,49,86511,1538,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87687,48,ring,2096,1,0,0,32,0,448,0,1,48,85591,2096,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87381,44,ring,1790,1,0,0,32,0,448,0,1,44,85591,1790,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88158,1,ring,2329,1,0,0,6,7,84,98,3,1,85829,2329,0,4,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
87838,13,ring,2247,1,0,0,32,0,448,0,1,13,85591,2247,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87823,45,ring,2232,1,0,0,32,0,448,0,1,45,85591,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88234,24,ring,1723,1,0,0,32,0,448,0,1,24,86511,1723,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88246,35,ring,1735,1,0,0,32,0,448,0,1,35,86511,1735,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88164,47,ring,1653,1,0,0,32,0,448,0,1,47,86511,1653,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88404,31,ring,1893,1,0,0,32,0,448,0,1,31,86511,1893,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88007,20,ring,2417,1,0,0,32,0,448,0,1,20,85590,2417,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88064,17,ring,1553,1,0,0,32,0,448,0,1,17,86511,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88212,25,ring,1701,1,0,0,32,0,448,0,1,25,86511,1701,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88179,15,ring,1668,1,0,0,32,0,448,0,1,15,86511,1668,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87938,43,ring,2347,1,0,0,32,0,448,0,1,43,85591,2347,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88416,42,ring,1905,1,0,0,32,0,448,0,1,42,86511,1905,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88098,27,ring,1587,1,0,0,32,0,448,0,1,27,86511,1587,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88382,32,ring,1871,1,0,0,32,0,448,0,1,32,86511,1871,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87986,21,ring,2395,1,0,0,32,0,448,0,1,21,85591,2395,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87871,23,ring,2280,1,0,0,32,0,448,0,1,23,85591,2280,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88552,39,ring,2041,1,0,0,32,0,448,0,1,39,86511,2041,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88232,38,ring,1722,1,0,0,32,0,448,0,1,38,86510,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87953,11,ring,2362,1,0,0,32,0,448,0,1,11,85591,2362,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87905,33,ring,2314,1,0,0,32,0,448,0,1,33,85591,2314,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88269,34,ring,1756,1,0,0,32,0,448,0,1,34,86513,1756,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88485,19,ring,1974,1,0,0,32,0,448,0,1,19,86511,1974,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88688,36,ring,2177,1,0,0,32,0,448,0,1,36,86511,2177,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88350,22,ring,1838,1,0,0,32,0,448,0,1,22,86512,1838,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87994,40,ring,1483,1,0,0,32,0,448,0,1,40,86511,1483,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88131,37,ring,1620,1,0,0,32,0,448,0,1,37,86511,1620,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88737,14,ring,2226,1,0,0,32,0,448,0,1,14,86511,2226,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88622,16,ring,2111,1,0,0,32,0,448,0,1,16,86511,2111,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87974,10,ring,2383,1,0,0,32,0,448,0,1,10,85591,2383,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88996,28,ring,1565,1,0,0,32,0,448,0,1,28,87431,1565,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88963,18,ring,1532,1,0,0,32,0,448,0,1,18,87431,1532,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88722,46,ring,2211,1,0,0,32,0,448,0,1,46,86511,2211,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88519,29,ring,2008,1,0,0,32,0,448,0,1,29,86511,2008,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88573,26,ring,2062,1,0,0,32,0,448,0,1,26,86511,2062,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88316,12,ring,1805,1,0,0,32,0,448,0,1,12,86511,1805,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88881,30,ring,1450,1,0,0,32,0,448,0,1,30,87431,1450,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88437,41,ring,1926,1,0,0,32,0,448,0,1,41,86511,1926,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88969,49,ring,1538,1,0,0,32,0,448,0,1,49,87431,1538,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88607,48,ring,2096,1,0,0,32,0,448,0,1,48,86511,2096,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88301,44,ring,1790,1,0,0,32,0,448,0,1,44,86511,1790,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88758,13,ring,2247,1,0,0,32,0,448,0,1,13,86511,2247,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88743,45,ring,2232,1,0,0,32,0,448,0,1,45,86511,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89154,24,ring,1723,1,0,0,32,0,448,0,1,24,87431,1723,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89166,35,ring,1735,1,0,0,32,0,448,0,1,35,87431,1735,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89084,47,ring,1653,1,0,0,32,0,448,0,1,47,87431,1653,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89324,31,ring,1893,1,0,0,32,0,448,0,1,31,87431,1893,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89162,9,ring,2090,1,0,0,7,8,98,112,3,9,87072,2090,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
88927,20,ring,2417,1,0,0,32,0,448,0,1,20,86510,2417,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89258,7,ring,2118,1,0,0,9,18,126,252,4,7,87140,2118,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
89132,25,ring,1701,1,0,0,32,0,448,0,1,25,87431,1701,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88984,17,ring,1553,1,0,0,32,0,448,0,1,17,87431,1553,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89099,15,ring,1668,1,0,0,32,0,448,0,1,15,87431,1668,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88858,43,ring,2347,1,0,0,32,0,448,0,1,43,86511,2347,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89336,42,ring,1905,1,0,0,32,0,448,0,1,42,87431,1905,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89018,27,ring,1587,1,0,0,32,0,448,0,1,27,87431,1587,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89302,32,ring,1871,1,0,0,32,0,448,0,1,32,87431,1871,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88906,21,ring,2395,1,0,0,32,0,448,0,1,21,86511,2395,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88791,23,ring,2280,1,0,0,32,0,448,0,1,23,86511,2280,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89472,39,ring,2041,1,0,0,32,0,448,0,1,39,87431,2041,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89152,38,ring,1722,1,0,0,32,0,448,0,1,38,87430,1722,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88873,11,ring,2362,1,0,0,32,0,448,0,1,11,86511,2362,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88825,33,ring,2314,1,0,0,32,0,448,0,1,33,86511,2314,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89189,34,ring,1756,1,0,0,32,0,448,0,1,34,87433,1756,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89405,19,ring,1974,1,0,0,32,0,448,0,1,19,87431,1974,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89608,36,ring,2177,1,0,0,32,0,448,0,1,36,87431,2177,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89270,22,ring,1838,1,0,0,32,0,448,0,1,22,87432,1838,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88914,40,ring,1483,1,0,0,32,0,448,0,1,40,87431,1483,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89051,37,ring,1620,1,0,0,32,0,448,0,1,37,87431,1620,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89657,14,ring,2226,1,0,0,32,0,448,0,1,14,87431,2226,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89542,16,ring,2111,1,0,0,32,0,448,0,1,16,87431,2111,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88894,10,ring,2383,1,0,0,32,0,448,0,1,10,86511,2383,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89917,28,ring,1565,1,0,0,33,0,462,0,1,28,88352,1565,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89884,18,ring,1532,1,0,0,33,0,462,0,1,18,88352,1532,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89642,46,ring,2211,1,0,0,32,0,448,0,1,46,87431,2211,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89439,29,ring,2008,1,0,0,32,0,448,0,1,29,87431,2008,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89004,2,ring,2176,1,0,0,7,15,98,210,2,2,86828,2176,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
89493,26,ring,2062,1,0,0,32,0,448,0,1,26,87431,2062,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89236,12,ring,1805,1,0,0,32,0,448,0,1,12,87431,1805,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89802,30,ring,1450,1,0,0,33,0,462,0,1,30,88352,1450,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89357,41,ring,1926,1,0,0,32,0,448,0,1,41,87431,1926,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89890,49,ring,1538,1,0,0,33,0,462,0,1,49,88352,1538,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89527,48,ring,2096,1,0,0,32,0,448,0,1,48,87431,2096,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89221,44,ring,1790,1,0,0,32,0,448,0,1,44,87431,1790,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89678,13,ring,2247,1,0,0,32,0,448,0,1,13,87431,2247,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89663,45,ring,2232,1,0,0,32,0,448,0,1,45,87431,2232,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90075,24,ring,1723,1,0,0,33,0,462,0,1,24,88352,1723,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89383,4,ring,2302,1,0,0,10,19,140,266,4,4,87081,2302,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
90087,35,ring,1735,1,0,0,33,0,462,0,1,35,88352,1735,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90005,47,ring,1653,1,0,0,33,0,462,0,1,47,88352,1653,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90245,31,ring,1893,1,0,0,33,0,462,0,1,31,88352,1893,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89847,20,ring,2417,1,0,0,32,0,448,0,1,20,87430,2417,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89905,17,ring,1553,1,0,0,33,0,462,0,1,17,88352,1553,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90053,25,ring,1701,1,0,0,33,0,462,0,1,25,88352,1701,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90020,15,ring,1668,1,0,0,33,0,462,0,1,15,88352,1668,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89778,43,ring,2347,1,0,0,32,0,448,0,1,43,87431,2347,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90257,42,ring,1905,1,0,0,33,0,462,0,1,42,88352,1905,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89939,27,ring,1587,1,0,0,33,0,462,0,1,27,88352,1587,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90223,32,ring,1871,1,0,0,33,0,462,0,1,32,88352,1871,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89826,21,ring,2395,1,0,0,32,0,448,0,1,21,87431,2395,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89711,23,ring,2280,1,0,0,32,0,448,0,1,23,87431,2280,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90393,39,ring,2041,1,0,0,33,0,462,0,1,39,88352,2041,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90073,38,ring,1722,1,0,0,33,0,462,0,1,38,88351,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89793,11,ring,2362,1,0,0,32,0,448,0,1,11,87431,2362,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89745,33,ring,2314,1,0,0,32,0,448,0,1,33,87431,2314,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90110,34,ring,1756,1,0,0,33,0,462,0,1,34,88354,1756,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90326,19,ring,1974,1,0,0,33,0,462,0,1,19,88352,1974,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90529,36,ring,2177,1,0,0,33,0,462,0,1,36,88352,2177,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90191,22,ring,1838,1,0,0,33,0,462,0,1,22,88353,1838,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89835,40,ring,1483,1,0,0,33,0,462,0,1,40,88352,1483,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89972,37,ring,1620,1,0,0,33,0,462,0,1,37,88352,1620,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90578,14,ring,2226,1,0,0,33,0,462,0,1,14,88352,2226,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90463,16,ring,2111,1,0,0,33,0,462,0,1,16,88352,2111,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89814,10,ring,2383,1,0,0,32,0,448,0,1,10,87431,2383,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90837,28,ring,1565,1,0,0,33,0,462,0,1,28,89272,1565,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90804,18,ring,1532,1,0,0,33,0,462,0,1,18,89272,1532,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90563,46,ring,2211,1,0,0,33,0,462,0,1,46,88352,2211,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90360,29,ring,2008,1,0,0,33,0,462,0,1,29,88352,2008,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90414,26,ring,2062,1,0,0,33,0,462,0,1,26,88352,2062,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90157,12,ring,1805,1,0,0,33,0,462,0,1,12,88352,1805,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90722,30,ring,1450,1,0,0,33,0,462,0,1,30,89272,1450,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90278,41,ring,1926,1,0,0,33,0,462,0,1,41,88352,1926,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90810,49,ring,1538,1,0,0,33,0,462,0,1,49,89272,1538,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90448,48,ring,2096,1,0,0,33,0,462,0,1,48,88352,2096,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90142,44,ring,1790,1,0,0,33,0,462,0,1,44,88352,1790,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90599,13,ring,2247,1,0,0,33,0,462,0,1,13,88352,2247,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90584,45,ring,2232,1,0,0,33,0,462,0,1,45,88352,2232,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90995,24,ring,1723,1,0,0,33,0,462,0,1,24,89272,1723,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91007,35,ring,1735,1,0,0,33,0,462,0,1,35,89272,1735,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90925,47,ring,1653,1,0,0,33,0,462,0,1,47,89272,1653,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91165,31,ring,1893,1,0,0,33,0,462,0,1,31,89272,1893,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90768,20,ring,2417,1,0,0,33,0,462,0,1,20,88351,2417,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90825,17,ring,1553,1,0,0,33,0,462,0,1,17,89272,1553,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90973,25,ring,1701,1,0,0,33,0,462,0,1,25,89272,1701,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90940,15,ring,1668,1,0,0,33,0,462,0,1,15,89272,1668,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90699,43,ring,2347,1,0,0,33,0,462,0,1,43,88352,2347,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91177,42,ring,1905,1,0,0,33,0,462,0,1,42,89272,1905,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90859,27,ring,1587,1,0,0,33,0,462,0,1,27,89272,1587,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91143,32,ring,1871,1,0,0,33,0,462,0,1,32,89272,1871,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90747,21,ring,2395,1,0,0,33,0,462,0,1,21,88352,2395,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90632,23,ring,2280,1,0,0,33,0,462,0,1,23,88352,2280,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91313,39,ring,2041,1,0,0,33,0,462,0,1,39,89272,2041,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90993,38,ring,1722,1,0,0,33,0,462,0,1,38,89271,1722,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
