timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171356,4,bully,5259,1,1,60,5,96,40,768,1,5,166097,60,3844,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,7,1,83,0,0,0,0
171491,1,bully,5363,1,1,58,1,100,8,800,1,5,166128,58,3814,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
170934,2,bully,4806,1,1,49,2,98,16,784,1,5,166128,49,3823,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
180377,3,bully,5311,2,2,35,4,101,32,808,1,5,175066,35,4900,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180799,5,bully,4798,1,1,4001,94,11,752,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,7,0,0,0,0,0,0
181356,4,bully,5259,1,1,60,5,101,40,808,1,5,176097,60,3844,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,7,1,88,0,0,0,0
181491,1,bully,5363,1,1,58,1,105,8,840,1,5,176128,58,3814,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
180934,2,bully,4806,1,1,49,2,103,16,824,1,5,176128,49,3823,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
190377,3,bully,5311,2,2,35,4,106,32,848,1,5,185066,35,4900,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190799,5,bully,4798,1,1,4001,99,11,792,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,7,0,0,0,0,0,0
191356,4,bully,5259,1,1,60,5,106,40,848,1,5,186097,60,3844,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,7,1,93,0,0,0,0
191491,1,bully,5363,1,1,58,1,110,8,880,1,5,186128,58,3814,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
190934,2,bully,4806,1,1,49,2,108,16,864,1,5,186128,49,3823,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
200377,3,bully,5311,2,2,35,4,111,32,888,1,5,195066,35,4900,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200799,5,bully,4798,1,1,4001,104,11,832,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,7,0,0,0,0,0,0
201356,4,bully,5259,1,1,60,5,111,40,888,1,5,196097,60,3844,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,7,1,98,0,0,0,0
201491,1,bully,5363,1,1,58,1,115,8,920,1,5,196128,58,3814,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
200934,2,bully,4806,1,1,49,2,113,16,904,1,5,196128,49,3823,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
210377,3,bully,5311,2,2,35,4,116,32,928,1,5,205066,35,4900,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210799,5,bully,4798,1,1,4001,109,11,872,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,7,0,0,0,0,0,0
211356,4,bully,5259,1,1,60,5,116,40,928,1,5,206097,60,3844,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,7,1,103,0,0,0,0
211491,1,bully,5363,1,1,58,1,120,8,960,1,5,206128,58,3814,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
210934,2,bully,4806,1,1,49,2,118,16,944,1,5,206128,49,3823,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
220377,3,bully,5311,2,2,35,4,121,32,968,1,5,215066,35,4900,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220799,5,bully,4798,1,1,4001,114,11,912,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,7,0,0,0,0,0,0
221356,4,bully,5259,1,1,60,5,121,40,968,1,5,216097,60,3844,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,7,1,108,0,0,0,0
221491,1,bully,5363,1,1,58,1,125,8,1000,1,5,216128,58,3814,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
220934,2,bully,4806,1,1,49,2,123,16,984,1,5,216128,49,3823,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
230377,3,bully,5311,2,2,35,4,126,32,1008,1,5,225066,35,4900,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230799,5,bully,4798,1,1,4001,119,11,952,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,7,0,0,0,0,0,0
231356,4,bully,5259,1,1,60,5,126,40,1008,1,5,226097,60,3844,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,7,1,113,0,0,0,0
231491,1,bully,5363,1,1,58,1,130,8,1040,1,5,226128,58,3814,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
230934,2,bully,4806,1,1,49,2,128,16,1024,1,5,226128,49,3823,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
240377,3,bully,5311,2,2,35,4,131,32,1048,1,5,235066,35,4900,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240799,5,bully,4798,1,1,4001,124,11,992,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,7,0,0,0,0,0,0
241356,4,bully,5259,1,1,60,5,131,40,1048,1,5,236097,60,3844,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,7,1,118,0,0,0,0
241491,1,bully,5363,1,1,58,1,135,8,1080,1,5,236128,58,3814,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
240934,2,bully,4806,1,1,49,2,133,16,1064,1,5,236128,49,3823,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
250377,3,bully,5311,2,2,35,4,136,32,1088,1,5,245066,35,4900,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250799,5,bully,4798,1,1,4001,129,11,1032,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,7,0,0,0,0,0,0
251356,4,bully,5259,1,1,60,5,136,40,1088,1,5,246097,60,3844,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,7,1,123,0,0,0,0
251491,1,bully,5363,1,1,58,1,140,8,1120,1,5,246128,58,3814,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
250934,2,bully,4806,1,1,49,2,138,16,1104,1,5,246128,49,3823,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
260377,3,bully,5311,2,2,35,4,141,32,1128,1,5,255066,35,4900,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260799,5,bully,4798,1,1,4001,134,11,1072,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,7,0,0,0,0,0,0
261356,4,bully,5259,1,1,60,5,141,40,1128,1,5,256097,60,3844,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,7,1,128,0,0,0,0
261491,1,bully,5363,1,1,58,1,145,8,1160,1,5,256128,58,3814,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
260934,2,bully,4806,1,1,49,2,143,16,1144,1,5,256128,49,3823,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
270377,3,bully,5311,2,2,35,4,146,32,1168,1,5,265066,35,4900,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270799,5,bully,4798,1,1,4001,139,11,1112,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,7,0,0,0,0,0,0
271356,4,bully,5259,1,1,60,5,146,40,1168,1,5,266097,60,3844,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,7,1,133,0,0,0,0
271491,1,bully,5363,1,1,58,1,150,8,1200,1,5,266128,58,3814,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
270934,2,bully,4806,1,1,49,2,148,16,1184,1,5,266128,49,3823,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
280377,3,bully,5311,2,2,35,4,151,32,1208,1,5,275066,35,4900,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280799,5,bully,4798,1,1,4001,144,11,1152,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,7,0,0,0,0,0,0
281356,4,bully,5259,1,1,60,5,151,40,1208,1,5,276097,60,3844,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,7,1,138,0,0,0,0
281491,1,bully,5363,1,1,58,1,155,8,1240,1,5,276128,58,3814,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
280934,2,bully,4806,1,1,49,2,153,16,1224,1,5,276128,49,3823,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
290377,3,bully,5311,2,2,35,4,156,32,1248,1,5,285066,35,4900,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290799,5,bully,4798,1,1,4001,149,11,1192,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,7,0,0,0,0,0,0
291356,4,bully,5259,1,1,60,5,156,40,1248,1,5,286097,60,3844,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,7,1,143,0,0,0,0
291491,1,bully,5363,1,1,58,1,160,8,1280,1,5,286128,58,3814,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
290934,2,bully,4806,1,1,49,2,158,16,1264,1,5,286128,49,3823,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
