timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7617,3,bully,3011,1,1,3011,9,8,54,48,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8196,1,bully,3590,1,1,3590,9,16,54,96,1,1,4606,3590,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8059,4,bully,3453,1,1,3453,9,20,54,120,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8174,2,bully,3568,1,1,3568,9,30,54,180,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9805,5,bully,2896,1,2,12701,12,22,72,132,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9920,3,bully,3011,1,2,12931,12,11,72,66,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10499,1,bully,3590,1,2,14089,12,22,72,132,1,1,6909,3590,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10362,4,bully,3453,1,2,13815,12,26,72,156,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10477,2,bully,3568,1,2,14045,12,39,72,234,1,1,6909,3568,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12108,5,bully,2896,1,2,12701,15,27,90,162,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12223,3,bully,3011,1,2,12931,15,14,90,84,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12802,1,bully,3590,1,2,14089,15,28,90,168,1,1,9212,3590,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12665,4,bully,3453,1,2,13815,15,32,90,192,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12780,2,bully,3568,1,2,14045,15,48,90,288,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14411,5,bully,2896,1,2,12701,18,33,108,198,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14526,3,bully,3011,1,2,12931,18,17,108,102,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15105,1,bully,3590,1,2,14089,18,34,108,204,1,1,11515,3590,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14968,4,bully,3453,1,2,13815,18,38,108,228,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15083,2,bully,3568,1,2,14045,18,57,108,342,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16714,5,bully,2896,1,3,29415,21,39,126,234,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,39,0,0,0,0,0,0,0
16829,3,bully,3011,1,3,29760,21,20,126,120,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17408,1,bully,3590,1,3,31497,21,40,126,240,1,1,13818,3590,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17271,4,bully,3453,1,3,31086,21,44,126,264,1,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17386,2,bully,3568,1,3,31431,21,66,126,396,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19017,5,bully,2896,1,3,29415,24,46,144,276,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19132,3,bully,3011,1,3,29760,24,23,144,138,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19711,1,bully,3590,1,3,31497,24,46,144,276,1,1,16121,3590,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19574,4,bully,3453,1,3,31086,24,50,144,300,1,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19689,2,bully,3568,1,3,31431,24,75,144,450,1,1,16121,3568,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21320,5,bully,2896,1,3,29415,27,52,162,312,1,1,18424,2896,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21435,3,bully,3011,1,3,29760,27,26,162,156,1,1,18424,3011,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22014,1,bully,3590,1,3,31497,27,52,162,312,1,1,18424,3590,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21877,4,bully,3453,1,3,31086,27,56,162,336,1,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21992,2,bully,3568,1,3,31431,27,84,162,504,1,1,18424,3568,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23623,5,bully,2896,1,4,53038,30,57,180,342,1,1,20727,2896,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23738,3,bully,3011,1,4,53498,30,29,180,174,1,1,20727,3011,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24317,1,bully,3590,1,4,55814,30,58,180,348,1,1,20727,3590,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24180,4,bully,3453,1,4,55266,30,62,180,372,1,1,20727,3453,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24295,2,bully,3568,1,4,55726,30,93,180,558,1,1,20727,3568,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25926,5,bully,2896,1,4,53038,33,63,198,378,1,1,23030,2896,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,63,0,0,0,0,0,0,0
26041,3,bully,3011,1,4,53498,33,32,198,192,1,1,23030,3011,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26620,1,bully,3590,1,4,55814,33,64,198,384,1,1,23030,3590,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26483,4,bully,3453,1,4,55266,33,68,198,408,1,1,23030,3453,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26598,2,bully,3568,1,4,55726,33,102,198,612,1,1,23030,3568,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28229,5,bully,2896,1,4,53038,36,70,216,420,1,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28344,3,bully,3011,1,4,53498,36,35,216,210,1,1,25333,3011,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28923,1,bully,3590,1,4,55814,36,70,216,420,1,1,25333,3590,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28786,4,bully,3453,1,4,55266,36,74,216,444,1,1,25333,3453,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28901,2,bully,3568,1,4,55726,36,111,216,666,1,1,25333,3568,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30532,5,bully,2896,1,5,83570,39,76,234,456,1,1,27636,2896,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
30647,3,bully,3011,1,5,84145,39,38,234,228,1,1,27636,3011,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31226,1,bully,3590,1,5,87040,39,76,234,456,1,1,27636,3590,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31089,4,bully,3453,1,5,86355,39,80,234,480,1,1,27636,3453,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31204,2,bully,3568,1,5,86930,39,120,234,720,1,1,27636,3568,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32835,5,bully,2896,1,5,83570,42,82,252,492,1,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
32950,3,bully,3011,1,5,84145,42,41,252,246,1,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33529,1,bully,3590,1,5,87040,42,82,252,492,1,1,29939,3590,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33392,4,bully,3453,1,5,86355,42,86,252,516,1,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33507,2,bully,3568,1,5,86930,42,129,252,774,1,1,29939,3568,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35138,5,bully,2896,1,5,83570,45,87,270,522,1,1,32242,2896,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,87,0,0,0,0,0,0,0
35253,3,bully,3011,1,5,84145,45,44,270,264,1,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35832,1,bully,3590,1,5,87040,45,88,270,528,1,1,32242,3590,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35695,4,bully,3453,1,5,86355,45,92,270,552,1,1,32242,3453,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35810,2,bully,3568,1,5,86930,45,138,270,828,1,1,32242,3568,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37441,5,bully,2896,1,6,121011,48,94,288,564,1,1,34545,2896,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37556,3,bully,3011,1,6,121701,48,47,288,282,1,1,34545,3011,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38135,1,bully,3590,1,6,125175,48,94,288,564,1,1,34545,3590,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37998,4,bully,3453,1,6,124353,48,98,288,588,1,1,34545,3453,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38113,2,bully,3568,1,6,125043,48,147,288,882,1,1,34545,3568,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39744,5,bully,2896,1,6,121011,51,99,306,594,1,1,36848,2896,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,99,0,0,0,0,0,0,0
39859,3,bully,3011,1,6,121701,51,50,306,300,1,1,36848,3011,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40438,1,bully,3590,1,6,125175,51,100,306,600,1,1,36848,3590,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40301,4,bully,3453,1,6,124353,51,104,306,624,1,1,36848,3453,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40416,2,bully,3568,1,6,125043,51,156,306,936,1,1,36848,3568,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42047,5,bully,2896,1,6,121011,54,106,324,636,1,1,39151,2896,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,106,0,0,0,0,0,0,0
42162,3,bully,3011,1,6,121701,54,53,324,318,1,1,39151,3011,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42741,1,bully,3590,1,6,125175,54,106,324,636,1,1,39151,3590,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42604,4,bully,3453,1,6,124353,54,110,324,660,1,1,39151,3453,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42719,2,bully,3568,1,6,125043,54,165,324,990,1,1,39151,3568,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44350,5,bully,2896,1,7,165361,57,112,342,672,1,1,41454,2896,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,112,0,0,0,0,0,0,0
44465,3,bully,3011,1,7,166166,57,56,342,336,1,1,41454,3011,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45044,1,bully,3590,1,7,170219,57,112,342,672,1,1,41454,3590,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44907,4,bully,3453,1,7,169260,57,116,342,696,1,1,41454,3453,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
45022,2,bully,3568,1,7,170065,57,174,342,1044,1,1,41454,3568,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46653,5,bully,2896,1,7,165361,60,117,360,702,1,1,43757,2896,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,117,0,0,0,0,0,0,0
46768,3,bully,3011,1,7,166166,60,59,360,354,1,1,43757,3011,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47347,1,bully,3590,1,7,170219,60,118,360,708,1,1,43757,3590,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47210,4,bully,3453,1,7,169260,60,122,360,732,1,1,43757,3453,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47325,2,bully,3568,1,7,170065,60,183,360,1098,1,1,43757,3568,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48956,5,bully,2896,1,7,165361,63,123,378,738,1,1,46060,2896,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,123,0,0,0,0,0,0,0
49071,3,bully,3011,1,7,166166,63,62,378,372,1,1,46060,3011,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49650,1,bully,3590,1,7,170219,63,124,378,744,1,1,46060,3590,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49513,4,bully,3453,1,7,169260,63,128,378,768,1,1,46060,3453,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49628,2,bully,3568,1,7,170065,63,192,378,1152,1,1,46060,3568,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51259,5,bully,2896,1,8,216620,66,129,396,774,1,1,48363,2896,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,129,0,0,0,0,0,0,0
51374,3,bully,3011,1,8,217540,66,65,396,390,1,1,48363,3011,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51953,1,bully,3590,1,8,222172,66,130,396,780,1,1,48363,3590,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51816,4,bully,3453,1,8,221076,66,134,396,804,1,1,48363,3453,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51931,2,bully,3568,1,8,221996,66,201,396,1206,1,1,48363,3568,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53562,5,bully,2896,1,8,216620,69,135,414,810,1,1,50666,2896,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,135,0,0,0,0,0,0,0
53677,3,bully,3011,1,8,217540,69,68,414,408,1,1,50666,3011,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54256,1,bully,3590,1,8,222172,69,136,414,816,1,1,50666,3590,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54119,4,bully,3453,1,8,221076,69,140,414,840,1,1,50666,3453,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54234,2,bully,3568,1,8,221996,69,210,414,1260,1,1,50666,3568,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55865,5,bully,2896,1,8,216620,72,142,432,852,1,1,52969,2896,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,142,0,0,0,0,0,0,0
55980,3,bully,3011,1,8,217540,72,71,432,426,1,1,52969,3011,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56559,1,bully,3590,1,8,222172,72,142,432,852,1,1,52969,3590,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56422,4,bully,3453,1,8,221076,72,146,432,876,1,1,52969,3453,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56537,2,bully,3568,1,8,221996,72,219,432,1314,1,1,52969,3568,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58168,5,bully,2896,1,9,274788,75,148,450,888,1,1,55272,2896,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,148,0,0,0,0,0,0,0
58283,3,bully,3011,1,9,275823,75,74,450,444,1,1,55272,3011,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58862,1,bully,3590,1,9,281034,75,148,450,888,1,1,55272,3590,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58725,4,bully,3453,1,9,279801,75,152,450,912,1,1,55272,3453,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58840,2,bully,3568,1,9,280836,75,228,450,1368,1,1,55272,3568,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60471,5,bully,2896,1,9,274788,78,154,468,924,1,1,57575,2896,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,154,0,0,0,0,0,0,0
60586,3,bully,3011,1,9,275823,78,77,468,462,1,1,57575,3011,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61165,1,bully,3590,1,9,281034,78,154,468,924,1,1,57575,3590,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61028,4,bully,3453,1,9,279801,78,158,468,948,1,1,57575,3453,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61143,2,bully,3568,1,9,280836,78,237,468,1422,1,1,57575,3568,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62774,5,bully,2896,1,9,274788,81,160,486,960,1,1,59878,2896,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,160,0,0,0,0,0,0,0
62889,3,bully,3011,1,9,275823,81,80,486,480,1,1,59878,3011,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63468,1,bully,3590,1,9,281034,81,160,486,960,1,1,59878,3590,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63331,4,bully,3453,1,9,279801,81,164,486,984,1,1,59878,3453,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63446,2,bully,3568,1,9,280836,81,246,486,1476,1,1,59878,3568,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65077,5,bully,2896,1,10,339865,84,166,504,996,1,1,62181,2896,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,166,0,0,0,0,0,0,0
65192,3,bully,3011,1,10,341015,84,83,504,498,1,1,62181,3011,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65771,1,bully,3590,1,10,346805,84,166,504,996,1,1,62181,3590,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65634,4,bully,3453,1,10,345435,84,170,504,1020,1,1,62181,3453,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65749,2,bully,3568,1,10,346585,84,255,504,1530,1,1,62181,3568,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67379,5,bully,2896,1,10,339865,87,171,522,1026,1,1,64483,2896,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,171,0,0,0,0,0,0,0
67495,3,bully,3011,1,10,341015,87,86,522,516,1,1,64484,3011,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68074,1,bully,3590,1,10,346805,87,172,522,1032,1,1,64484,3590,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67937,4,bully,3453,1,10,345435,87,176,522,1056,1,1,64484,3453,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
68052,2,bully,3568,1,10,346585,87,264,522,1584,1,1,64484,3568,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69682,5,bully,2896,1,10,339865,90,177,540,1062,1,1,66786,2896,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,177,0,0,0,0,0,0,0
69798,3,bully,3011,1,10,341015,90,89,540,534,1,1,66787,3011,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70377,1,bully,3590,1,10,346805,90,178,540,1068,1,1,66787,3590,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70240,4,bully,3453,1,10,345435,90,182,540,1092,1,1,66787,3453,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70355,2,bully,3568,1,10,346585,90,273,540,1638,1,1,66787,3568,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
71985,5,bully,2896,1,11,411850,93,184,558,1104,1,1,69089,2896,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,184,0,0,0,0,0,0,0
72101,3,bully,3011,1,11,413116,93,92,558,552,1,1,69090,3011,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72680,1,bully,3590,1,11,419485,93,184,558,1104,1,1,69090,3590,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72543,4,bully,3453,1,11,417978,93,188,558,1128,1,1,69090,3453,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72658,2,bully,3568,1,11,419243,93,282,558,1692,1,1,69090,3568,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74288,5,bully,2896,1,11,411850,96,190,576,1140,1,1,71392,2896,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,190,0,0,0,0,0,0,0
74404,3,bully,3011,1,11,413116,96,95,576,570,1,1,71393,3011,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74983,1,bully,3590,1,11,419485,96,190,576,1140,1,1,71393,3590,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74846,4,bully,3453,1,11,417978,96,194,576,1164,1,1,71393,3453,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74961,2,bully,3568,1,11,419243,96,291,576,1746,1,1,71393,3568,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76591,5,bully,2896,1,11,411850,99,196,594,1176,1,1,73695,2896,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,196,0,0,0,0,0,0,0
76707,3,bully,3011,1,11,413116,99,98,594,588,1,1,73696,3011,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77286,1,bully,3590,1,11,419485,99,196,594,1176,1,1,73696,3590,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77149,4,bully,3453,1,11,417978,99,200,594,1200,1,1,73696,3453,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
