timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1599,46,bully,1599,1,0,0,1,0,14,0,1,46,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,40,bully,2407,1,0,0,1,0,14,0,1,40,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,10,bully,2307,1,0,0,1,0,14,0,1,10,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,37,bully,1544,1,0,0,1,0,14,0,1,37,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,38,bully,1986,1,0,0,1,0,14,0,1,38,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,36,bully,2101,1,0,0,1,0,14,0,1,36,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,17,bully,1477,1,0,0,1,0,14,0,1,17,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,1,bully,2134,1,0,0,1,1,14,14,1,1,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2020,48,bully,2020,1,0,0,1,0,14,0,1,48,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,20,bully,2341,1,0,0,1,0,14,0,1,20,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,31,bully,1817,1,0,0,1,0,14,0,1,31,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,2,bully,1695,1,0,0,1,2,14,28,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2361,50,bully,1441,1,0,0,1,0,14,0,1,50,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,25,bully,1625,1,0,0,1,0,14,0,1,25,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,28,bully,1953,1,0,0,1,0,14,0,1,28,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,34,bully,1680,1,0,0,1,0,14,0,1,34,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,12,bully,1728,1,0,0,1,0,14,0,1,12,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,44,bully,1713,1,0,0,1,0,14,0,1,44,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,41,bully,1850,1,0,0,1,0,14,0,1,41,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,22,bully,1762,1,0,0,1,0,14,0,1,22,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,39,bully,1965,1,0,0,1,0,14,0,1,39,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,30,bully,2156,1,0,0,1,0,14,0,1,30,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,32,bully,1577,1,0,0,1,0,14,0,1,32,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,18,bully,1456,1,0,0,1,0,14,0,1,18,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,26,bully,2068,1,0,0,1,0,14,0,1,26,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,6,bully,2566,1,0,0,1,3,14,42,1,5,0,2566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1935,4,bully,1935,1,0,0,2,2,28,28,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2818,19,bully,1898,1,0,0,1,0,14,0,1,19,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,24,bully,1647,1,0,0,1,0,14,0,1,24,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,33,bully,2238,1,0,0,1,0,14,0,1,33,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,21,bully,1783,1,0,0,1,0,14,0,1,21,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,42,bully,1931,1,0,0,1,0,14,0,1,42,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,35,bully,2123,1,0,0,1,0,14,0,1,35,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,11,bully,2286,1,0,0,1,0,14,0,1,11,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,14,bully,1613,1,0,0,1,0,14,0,1,14,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,47,bully,1882,1,0,0,1,0,14,0,1,47,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,29,bully,2048,1,0,0,1,0,14,0,1,29,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,27,bully,1510,1,0,0,1,0,14,0,1,27,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,13,bully,2171,1,0,0,1,0,14,0,1,13,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,45,bully,1679,1,0,0,1,0,14,0,1,45,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,23,bully,2204,1,0,0,1,0,14,0,1,23,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,16,bully,2035,1,0,0,1,0,14,0,1,16,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,15,bully,1592,1,0,0,1,0,14,0,1,15,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,49,bully,1462,1,0,0,1,0,14,0,1,49,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,3,bully,2351,1,0,0,1,3,14,42,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3191,43,bully,2271,1,0,0,1,0,14,0,1,43,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,46,bully,1599,1,0,0,1,0,14,0,1,46,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,40,bully,2407,1,0,0,1,0,14,0,1,40,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,10,bully,2307,1,0,0,1,0,14,0,1,10,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,37,bully,1544,1,0,0,1,0,14,0,1,37,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,38,bully,1986,1,0,0,1,0,14,0,1,38,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,36,bully,2101,1,0,0,1,0,14,0,1,36,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,17,bully,1477,1,0,0,1,0,14,0,1,17,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,48,bully,2020,1,0,0,1,0,14,0,1,48,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,20,bully,2341,1,0,0,1,0,14,0,1,20,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,7,bully,1442,1,0,0,2,4,28,56,1,5,1228,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2737,31,bully,1817,1,0,0,1,0,14,0,1,31,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,50,bully,1441,1,0,0,1,0,14,0,1,50,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,25,bully,1625,1,0,0,1,0,14,0,1,25,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,28,bully,1953,1,0,0,1,0,14,0,1,28,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,34,bully,1680,1,0,0,1,0,14,0,1,34,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,12,bully,1728,1,0,0,1,0,14,0,1,12,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,44,bully,1713,1,0,0,1,0,14,0,1,44,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,41,bully,1850,1,0,0,1,0,14,0,1,41,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,22,bully,1762,1,0,0,1,0,14,0,1,22,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,39,bully,1965,1,0,0,1,0,14,0,1,39,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,30,bully,2156,1,0,0,1,0,14,0,1,30,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,32,bully,1577,1,0,0,1,0,14,0,1,32,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,18,bully,1456,1,0,0,1,0,14,0,1,18,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,26,bully,2068,1,0,0,1,0,14,0,1,26,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,1,bully,2134,1,0,0,1,1,14,14,1,1,1319,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3738,19,bully,1898,1,0,0,1,0,14,0,1,19,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,24,bully,1647,1,0,0,1,0,14,0,1,24,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,33,bully,2238,1,0,0,1,0,14,0,1,33,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,21,bully,1783,1,0,0,1,0,14,0,1,21,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,42,bully,1931,1,0,0,1,0,14,0,1,42,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,35,bully,2123,1,0,0,1,0,14,0,1,35,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,11,bully,2286,1,0,0,1,0,14,0,1,11,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,14,bully,1613,1,0,0,1,0,14,0,1,14,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,47,bully,1882,1,0,0,1,0,14,0,1,47,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,29,bully,2048,1,0,0,1,0,14,0,1,29,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,27,bully,1510,1,0,0,1,0,14,0,1,27,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,13,bully,2171,1,0,0,1,0,14,0,1,13,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,45,bully,1679,1,0,0,1,0,14,0,1,45,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,23,bully,2204,1,0,0,1,0,14,0,1,23,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,16,bully,2035,1,0,0,1,0,14,0,1,16,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,15,bully,1592,1,0,0,1,0,14,0,1,15,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,49,bully,1462,1,0,0,1,0,14,0,1,49,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,43,bully,2271,1,0,0,1,0,14,0,1,43,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,46,bully,1599,1,0,0,1,0,14,0,1,46,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,40,bully,2407,1,0,0,1,0,14,0,1,40,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,10,bully,2307,1,0,0,1,0,14,0,1,10,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,37,bully,1544,1,0,0,2,0,28,0,1,37,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,38,bully,1986,1,0,0,1,0,14,0,1,38,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,36,bully,2101,1,0,0,1,0,14,0,1,36,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,17,bully,1477,1,0,0,1,0,14,0,1,17,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,48,bully,2020,1,0,0,1,0,14,0,1,48,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,4,bully,1935,1,0,0,2,3,28,42,1,1,1414,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4181,20,bully,2341,1,0,0,1,0,14,0,1,20,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,31,bully,1817,1,0,0,1,0,14,0,1,31,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,50,bully,1441,1,0,0,2,0,28,0,1,50,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,25,bully,1625,1,0,0,2,0,28,0,1,25,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3793,28,bully,1953,1,0,0,1,0,14,0,1,28,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4441,34,bully,1680,1,0,0,2,0,28,0,1,34,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3568,12,bully,1728,1,0,0,1,0,14,0,1,12,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,44,bully,1713,1,0,0,1,0,14,0,1,44,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,41,bully,1850,1,0,0,1,0,14,0,1,41,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,22,bully,1762,1,0,0,1,0,14,0,1,22,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,39,bully,1965,1,0,0,1,0,14,0,1,39,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,30,bully,2156,1,0,0,1,0,14,0,1,30,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,9,bully,1848,1,0,0,3,3,42,42,1,7,2358,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4338,32,bully,1577,1,0,0,2,0,28,0,1,32,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,18,bully,1456,1,0,0,2,0,28,0,1,18,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3908,26,bully,2068,1,0,0,1,0,14,0,1,26,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4659,19,bully,1898,1,0,0,2,0,28,0,1,19,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,24,bully,1647,1,0,0,2,0,28,0,1,24,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4078,33,bully,2238,1,0,0,1,0,14,0,1,33,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,3,bully,2351,1,0,0,1,3,14,42,1,1,1559,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4544,21,bully,1783,1,0,0,2,0,28,0,1,21,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,42,bully,1931,1,0,0,2,0,28,0,1,42,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3963,35,bully,2123,1,0,0,1,0,14,0,1,35,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,11,bully,2286,1,0,0,1,0,14,0,1,11,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4374,14,bully,1613,1,0,0,2,0,28,0,1,14,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,47,bully,1882,1,0,0,2,0,28,0,1,47,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,2,bully,1695,1,0,0,1,2,14,28,1,1,2435,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4809,29,bully,2048,1,0,0,2,0,28,0,1,29,2761,2048,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,27,bully,1510,1,0,0,2,0,28,0,1,27,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,13,bully,2171,1,0,0,2,0,28,0,1,13,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,45,bully,1679,1,0,0,2,0,28,0,1,45,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,23,bully,2204,1,0,0,2,0,28,0,1,23,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4796,16,bully,2035,1,0,0,2,0,28,0,1,16,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,15,bully,1592,1,0,0,2,0,28,0,1,15,2760,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,49,bully,1462,1,0,0,2,0,28,0,1,49,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,1,bully,2134,1,0,0,1,1,14,14,1,1,2638,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5032,43,bully,2271,1,0,0,2,0,28,0,1,43,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,46,bully,1599,1,0,0,2,0,28,0,1,46,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,40,bully,2407,1,0,0,2,0,28,0,1,40,2761,2407,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,10,bully,2307,1,0,0,2,0,28,0,1,10,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5225,37,bully,1544,1,0,0,2,0,28,0,1,37,3681,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,38,bully,1986,1,0,0,2,0,28,0,1,38,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,36,bully,2101,1,0,0,2,0,28,0,1,36,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,17,bully,1477,1,0,0,2,0,28,0,1,17,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,48,bully,2020,1,0,0,2,0,28,0,1,48,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,6,bully,2566,1,0,0,2,5,28,70,1,5,2368,2566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
