timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7896,2,bully,2095,1,0,0,2,4,28,56,1,1,5801,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8684,4,bully,2199,1,0,0,4,7,56,98,1,3,6485,2199,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11433,1,bully,2116,1,0,0,3,3,42,42,2,2,9317,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11181,4,bully,2199,1,0,0,5,9,70,126,1,3,8982,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11242,2,bully,2095,1,0,0,3,8,42,112,2,2,9147,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11581,3,bully,1537,1,0,0,5,8,70,112,2,2,10044,1537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13589,4,bully,2199,1,0,0,5,9,70,126,1,3,11390,2199,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13750,5,bully,1423,1,0,0,5,5,70,70,1,3,12327,1423,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15506,1,bully,2116,1,0,0,3,3,42,42,2,2,13390,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15000,2,bully,2095,1,0,0,3,8,42,112,2,2,12905,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16131,3,bully,1537,1,0,0,5,9,70,126,2,2,14594,1537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18758,2,bully,2095,1,0,0,3,8,42,112,2,2,16663,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19579,1,bully,2116,1,0,0,3,3,42,42,2,2,17463,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
20681,3,bully,1537,1,0,0,5,10,70,140,2,2,19144,1537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22444,2,bully,2095,1,0,0,5,10,70,140,3,1,20349,2095,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24526,4,bully,2199,1,0,0,6,12,84,168,2,2,22327,2199,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25232,3,bully,1537,1,0,0,6,11,84,154,3,1,23695,1537,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27417,2,bully,2095,1,0,0,5,10,70,140,3,1,25322,2095,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28951,5,bully,1423,1,0,0,6,6,84,84,2,2,27528,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
29782,3,bully,1537,1,0,0,6,11,84,154,3,1,28245,1537,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31071,1,bully,2116,1,0,0,4,5,56,70,3,1,28955,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
32390,2,bully,2095,1,0,0,5,10,70,140,3,1,30295,2095,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
34332,3,bully,1537,1,0,0,6,12,84,168,3,1,32795,1537,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37364,2,bully,2095,1,0,0,6,10,84,140,4,2,35269,2095,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
39726,4,bully,2199,1,0,0,6,13,84,182,2,2,37527,2199,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44151,5,bully,1423,1,0,0,6,6,84,84,2,2,42728,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
46271,1,bully,2116,1,0,0,4,6,56,84,3,1,44155,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
45746,2,bully,2095,1,0,0,6,11,84,154,4,2,43651,2095,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49533,3,bully,1537,1,0,0,7,12,98,168,4,3,47996,1537,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54926,4,bully,2199,1,0,0,6,13,84,182,2,2,52727,2199,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59351,5,bully,1423,1,0,0,6,6,84,84,2,2,57928,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
61471,1,bully,2116,1,0,0,4,6,56,84,3,1,59355,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
60946,2,bully,2095,1,0,0,6,11,84,154,4,2,58851,2095,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
64733,3,bully,1537,1,0,0,7,13,98,182,4,3,63196,1537,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70127,4,bully,2199,1,0,0,7,14,98,196,3,4,67928,2199,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74552,5,bully,1423,1,0,0,7,7,98,98,3,4,73129,1423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
76672,1,bully,2116,1,0,0,5,7,70,98,3,1,74556,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
76147,2,bully,2095,1,0,0,7,12,98,168,5,1,74052,2095,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
79933,3,bully,1537,1,0,0,7,14,98,196,4,3,78396,1537,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85327,4,bully,2199,1,0,0,7,15,98,210,3,4,83128,2199,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89752,5,bully,1423,1,0,0,7,7,98,98,3,4,88329,1423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
91872,1,bully,2116,1,0,0,5,7,70,98,3,1,89756,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
91347,2,bully,2095,1,0,0,7,13,98,182,5,1,89252,2095,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
95134,3,bully,1537,1,0,0,8,14,112,196,4,3,93597,1537,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
100527,4,bully,2199,1,0,0,7,15,98,210,3,4,98328,2199,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104952,5,bully,1423,1,0,0,7,7,98,98,3,4,103529,1423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
107072,1,bully,2116,1,0,0,5,7,70,98,3,1,104956,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
106547,2,bully,2095,1,0,0,7,13,98,182,5,1,104452,2095,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
110334,3,bully,1537,1,0,0,8,15,112,210,4,3,108797,1537,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
115729,4,bully,2199,1,0,0,9,17,126,238,4,2,113530,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
120154,5,bully,1423,1,0,0,9,9,126,126,4,2,118731,1423,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
122274,1,bully,2116,1,0,0,7,8,98,112,4,2,120158,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
121749,2,bully,2095,1,0,0,8,16,112,224,6,2,119654,2095,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
125535,3,bully,1537,1,0,0,9,17,126,238,4,3,123998,1537,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
130929,4,bully,2199,1,0,0,9,19,126,266,4,2,128730,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135354,5,bully,1423,1,0,0,9,9,126,126,4,2,133931,1423,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
137474,1,bully,2116,1,0,0,7,8,98,112,4,2,135358,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
136949,2,bully,2095,1,0,0,8,17,112,238,6,2,134854,2095,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
140736,3,bully,1537,1,0,0,10,17,140,238,4,3,139199,1537,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
146129,4,bully,2199,1,0,0,9,19,126,266,4,2,143930,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150554,5,bully,1423,1,0,0,9,9,126,126,4,2,149131,1423,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
152674,1,bully,2116,1,0,0,7,8,98,112,4,2,150558,2116,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152149,2,bully,2095,1,0,0,8,17,112,238,6,2,150054,2095,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
155936,3,bully,1537,1,0,0,10,18,140,252,4,3,154399,1537,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
161331,4,bully,2199,1,0,0,11,21,154,294,4,2,159132,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
165756,5,bully,1423,1,0,0,11,11,154,154,4,2,164333,1423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
167876,1,bully,2116,1,0,0,9,9,126,126,4,2,165760,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
167350,2,bully,2095,1,0,0,9,20,126,280,6,2,165255,2095,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
171137,3,bully,1537,1,0,0,11,20,154,280,4,3,169600,1537,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
176531,4,bully,2199,1,0,0,11,23,154,322,4,2,174332,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
180956,5,bully,1423,1,0,0,11,11,154,154,4,2,179533,1423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
183076,1,bully,2116,1,0,0,9,9,126,126,4,2,180960,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
182550,2,bully,2095,1,0,0,9,21,126,294,6,2,180455,2095,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
186338,3,bully,1537,1,0,0,12,20,168,280,4,3,184801,1537,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
191731,4,bully,2199,1,0,0,11,23,154,322,4,2,189532,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
196156,5,bully,1423,1,0,0,11,11,154,154,4,2,194733,1423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
198276,1,bully,2116,1,0,0,9,9,126,126,4,2,196160,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
197750,2,bully,2095,1,0,0,9,21,126,294,6,2,195655,2095,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
201538,3,bully,1537,1,0,0,12,21,168,294,4,3,200001,1537,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
206933,4,bully,2199,1,0,0,13,25,182,350,4,2,204734,2199,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
211358,5,bully,1423,1,0,0,13,13,182,182,4,2,209935,1423,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
213478,1,bully,2116,1,0,0,11,10,154,140,4,2,211362,2116,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
212951,2,bully,2095,1,0,0,10,24,140,336,6,2,210856,2095,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
216739,3,bully,1537,1,0,0,13,23,182,322,4,3,215202,1537,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
222133,4,bully,2199,1,0,0,13,27,182,378,4,2,219934,2199,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
226558,5,bully,1423,1,0,0,13,13,182,182,4,2,225135,1423,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
228678,1,bully,2116,1,0,0,11,10,154,140,4,2,226562,2116,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
228151,2,bully,2095,1,0,0,10,25,140,350,6,2,226056,2095,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
231940,3,bully,1537,1,0,0,14,23,196,322,4,3,230403,1537,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
237333,4,bully,2199,1,0,0,13,27,182,378,4,2,235134,2199,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
241758,5,bully,1423,1,0,0,13,13,182,182,4,2,240335,1423,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
243878,1,bully,2116,1,0,0,11,10,154,140,4,2,241762,2116,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
243351,2,bully,2095,1,0,0,10,25,140,350,6,2,241256,2095,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
247140,3,bully,1537,1,0,0,14,24,196,336,4,3,245603,1537,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
252534,4,bully,2199,1,0,0,14,28,196,392,5,4,250335,2199,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
256959,5,bully,1423,1,0,0,14,14,196,196,5,4,255536,1423,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
259079,1,bully,2116,1,0,0,12,11,168,154,5,1,256963,2116,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
258552,2,bully,2095,1,0,0,11,26,154,364,7,1,256457,2095,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
262340,3,bully,1537,1,0,0,14,25,196,350,4,3,260803,1537,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
267735,4,bully,2199,1,0,0,15,29,210,406,5,4,265536,2199,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
272160,5,bully,1423,1,0,0,15,15,210,210,5,4,270737,1423,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
274279,1,bully,2116,1,0,0,12,11,168,154,5,1,272163,2116,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
273752,2,bully,2095,1,0,0,11,27,154,378,7,1,271657,2095,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
277541,3,bully,1537,1,0,0,15,26,210,364,4,3,276004,1537,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
282935,4,bully,2199,1,0,0,15,30,210,420,5,4,280736,2199,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
287360,5,bully,1423,1,0,0,15,15,210,210,5,4,285937,1423,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
289479,1,bully,2116,1,0,0,12,11,168,154,5,1,287363,2116,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
288952,2,bully,2095,1,0,0,11,27,154,378,7,1,286857,2095,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
292741,3,bully,1537,1,0,0,15,27,210,378,4,3,291204,1537,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
298136,4,bully,2199,1,0,0,16,31,224,434,5,4,295937,2199,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
