timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5021,4,bully,2718,1,1,2718,6,9,36,54,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5442,6,bully,3139,1,1,3139,6,10,36,60,1,4,2303,3139,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5327,8,bully,3024,1,1,3024,6,10,36,60,1,4,2303,3024,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5136,2,bully,2833,1,1,2833,6,12,36,72,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5464,5,bully,3161,1,1,3161,6,14,36,84,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5306,9,bully,3003,1,1,3003,6,7,36,42,1,4,2303,3003,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5885,7,bully,3582,1,1,3582,6,14,36,84,1,4,2303,3582,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5748,10,bully,3445,1,1,3445,6,7,36,42,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5578,3,bully,3275,1,1,3275,6,14,36,84,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7460,1,bully,2854,1,1,2854,9,8,54,48,1,1,4606,2854,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7324,4,bully,2718,1,1,2718,9,15,54,90,1,1,4606,2718,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7745,6,bully,3139,1,1,3139,9,16,54,96,1,4,4606,3139,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7630,8,bully,3024,1,1,3024,9,16,54,96,1,4,4606,3024,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7439,2,bully,2833,1,1,2833,9,18,54,108,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7767,5,bully,3161,1,1,3161,9,20,54,120,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7609,9,bully,3003,1,1,3003,9,9,54,54,1,4,4606,3003,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8188,7,bully,3582,1,1,3582,9,20,54,120,1,4,4606,3582,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8051,10,bully,3445,1,1,3445,9,10,54,60,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7881,3,bully,3275,1,1,3275,9,20,54,120,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9763,1,bully,2854,1,2,12617,12,11,72,66,1,1,6909,2854,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9627,4,bully,2718,1,2,12345,12,21,72,126,1,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10048,6,bully,3139,1,2,13187,12,22,72,132,2,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9933,8,bully,3024,1,2,12957,12,22,72,132,2,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9742,2,bully,2833,1,2,12575,12,24,72,144,1,1,6909,2833,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10070,5,bully,3161,1,2,13231,12,26,72,156,1,1,6909,3161,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
9912,9,bully,3003,1,2,12915,12,12,72,72,2,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,12,0,0,0,0,0,0,0
10491,7,bully,3582,1,2,14073,12,26,72,156,2,1,6909,3582,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10354,10,bully,3445,1,2,13799,12,13,72,78,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10184,3,bully,3275,1,2,13459,12,26,72,156,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12066,1,bully,2854,1,2,12617,15,14,90,84,1,1,9212,2854,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11930,4,bully,2718,1,2,12345,15,27,90,162,1,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12351,6,bully,3139,1,2,13187,15,28,90,168,2,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12236,8,bully,3024,1,2,12957,15,28,90,168,2,1,9212,3024,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12045,2,bully,2833,1,2,12575,15,30,90,180,1,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12373,5,bully,3161,1,2,13231,15,32,90,192,1,1,9212,3161,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12215,9,bully,3003,1,2,12915,15,15,90,90,2,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,15,0,0,0,0,0,0,0
12794,7,bully,3582,1,2,14073,15,32,90,192,2,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12657,10,bully,3445,1,2,13799,15,16,90,96,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12487,3,bully,3275,1,2,13459,15,32,90,192,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14369,1,bully,2854,1,2,12617,18,17,108,102,1,1,11515,2854,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14233,4,bully,2718,1,2,12345,18,33,108,198,1,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14654,6,bully,3139,1,2,13187,18,34,108,204,2,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14539,8,bully,3024,1,2,12957,18,34,108,204,2,1,11515,3024,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14348,2,bully,2833,1,2,12575,18,36,108,216,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14676,5,bully,3161,1,2,13231,18,38,108,228,1,1,11515,3161,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14518,9,bully,3003,1,2,12915,18,19,108,114,2,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
15097,7,bully,3582,1,2,14073,18,38,108,228,2,1,11515,3582,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14960,10,bully,3445,1,2,13799,18,19,108,114,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14790,3,bully,3275,1,2,13459,18,38,108,228,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16672,1,bully,2854,1,3,29289,21,20,126,120,1,1,13818,2854,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16536,4,bully,2718,1,3,28881,21,39,126,234,1,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16957,6,bully,3139,1,3,30144,21,40,126,240,2,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16842,8,bully,3024,1,3,29799,21,40,126,240,2,1,13818,3024,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16651,2,bully,2833,1,3,29226,21,42,126,252,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16979,5,bully,3161,1,3,30210,21,44,126,264,1,1,13818,3161,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16821,9,bully,3003,1,3,29736,21,22,126,132,2,1,13818,3003,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,22,0,0,0,0,0,0,0
17400,7,bully,3582,1,3,31473,21,44,126,264,2,1,13818,3582,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17263,10,bully,3445,1,3,31062,21,22,126,132,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17093,3,bully,3275,1,3,30552,21,44,126,264,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18975,1,bully,2854,1,3,29289,24,23,144,138,1,1,16121,2854,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18839,4,bully,2718,1,3,28881,24,45,144,270,1,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19260,6,bully,3139,1,3,30144,24,46,144,276,2,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19145,8,bully,3024,1,3,29799,24,46,144,276,2,1,16121,3024,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18954,2,bully,2833,1,3,29226,24,48,144,288,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19282,5,bully,3161,1,3,30210,24,50,144,300,1,1,16121,3161,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19124,9,bully,3003,1,3,29736,24,24,144,144,2,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,24,0,0,0,0,0,0,0
19703,7,bully,3582,1,3,31473,24,50,144,300,2,1,16121,3582,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19566,10,bully,3445,1,3,31062,24,25,144,150,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19396,3,bully,3275,1,3,30552,24,50,144,300,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21278,1,bully,2854,1,3,29289,27,26,162,156,1,1,18424,2854,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21142,4,bully,2718,1,3,28881,27,51,162,306,1,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21563,6,bully,3139,1,3,30144,27,52,162,312,2,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21448,8,bully,3024,1,3,29799,27,52,162,312,2,1,18424,3024,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21257,2,bully,2833,1,3,29226,27,54,162,324,1,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21585,5,bully,3161,1,3,30210,27,56,162,336,1,1,18424,3161,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21427,9,bully,3003,1,3,29736,27,28,162,168,2,1,18424,3003,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,28,0,0,0,0,0,0,0
22006,7,bully,3582,1,3,31473,27,56,162,336,2,1,18424,3582,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21869,10,bully,3445,1,3,31062,27,28,162,168,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21699,3,bully,3275,1,3,30552,27,56,162,336,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23581,1,bully,2854,1,4,52870,30,29,180,174,1,1,20727,2854,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23445,4,bully,2718,1,4,52326,30,57,180,342,1,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23866,6,bully,3139,1,4,54010,30,58,180,348,2,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23751,8,bully,3024,1,4,53550,30,58,180,348,2,1,20727,3024,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23560,2,bully,2833,1,4,52786,30,60,180,360,1,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23888,5,bully,3161,1,4,54098,30,62,180,372,1,1,20727,3161,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23730,9,bully,3003,1,4,53466,30,30,180,180,2,1,20727,3003,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,30,0,0,0,0,0,0,0
24309,7,bully,3582,1,4,55782,30,62,180,372,2,1,20727,3582,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24172,10,bully,3445,1,4,55234,30,31,180,186,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24002,3,bully,3275,1,4,54554,30,62,180,372,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25884,1,bully,2854,1,4,52870,33,32,198,192,1,1,23030,2854,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25748,4,bully,2718,1,4,52326,33,63,198,378,1,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26169,6,bully,3139,1,4,54010,33,64,198,384,2,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26054,8,bully,3024,1,4,53550,33,64,198,384,2,1,23030,3024,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25863,2,bully,2833,1,4,52786,33,66,198,396,1,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26191,5,bully,3161,1,4,54098,33,68,198,408,1,1,23030,3161,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26033,9,bully,3003,1,4,53466,33,33,198,198,2,1,23030,3003,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,33,0,0,0,0,0,0,0
26612,7,bully,3582,1,4,55782,33,68,198,408,2,1,23030,3582,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26475,10,bully,3445,1,4,55234,33,34,198,204,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26305,3,bully,3275,1,4,54554,33,68,198,408,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28187,1,bully,2854,1,4,52870,36,35,216,210,1,1,25333,2854,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28051,4,bully,2718,1,4,52326,36,69,216,414,1,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28472,6,bully,3139,1,4,54010,36,70,216,420,2,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28357,8,bully,3024,1,4,53550,36,70,216,420,2,1,25333,3024,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28166,2,bully,2833,1,4,52786,36,72,216,432,1,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28494,5,bully,3161,1,4,54098,36,74,216,444,1,1,25333,3161,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28335,9,bully,3003,1,4,53466,36,36,216,216,2,1,25332,3003,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,36,0,0,0,0,0,0,0
28915,7,bully,3582,1,4,55782,36,74,216,444,2,1,25333,3582,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28778,10,bully,3445,1,4,55234,36,37,216,222,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28608,3,bully,3275,1,4,54554,36,74,216,444,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30490,1,bully,2854,1,5,83360,39,38,234,228,1,1,27636,2854,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30354,4,bully,2718,1,5,82680,39,75,234,450,1,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30775,6,bully,3139,1,5,84785,39,76,234,456,2,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30660,8,bully,3024,1,5,84210,39,76,234,456,2,1,27636,3024,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30469,2,bully,2833,1,5,83255,39,78,234,468,1,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30797,5,bully,3161,1,5,84895,39,80,234,480,1,1,27636,3161,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30638,9,bully,3003,1,5,84104,39,39,234,234,2,1,27635,3003,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,39,0,0,0,0,0,0,0
31218,7,bully,3582,1,5,87000,39,80,234,480,2,1,27636,3582,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31081,10,bully,3445,1,5,86315,39,40,234,240,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30911,3,bully,3275,1,5,85465,39,80,234,480,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,80,0,0,0,0,0,0,0
32793,1,bully,2854,1,5,83360,42,41,252,246,1,1,29939,2854,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32657,4,bully,2718,1,5,82680,42,81,252,486,1,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33078,6,bully,3139,1,5,84785,42,82,252,492,2,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32963,8,bully,3024,1,5,84210,42,82,252,492,2,1,29939,3024,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32772,2,bully,2833,1,5,83255,42,84,252,504,1,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33100,5,bully,3161,1,5,84895,42,86,252,516,1,1,29939,3161,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
32941,9,bully,3003,1,5,84104,42,43,252,258,2,1,29938,3003,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33521,7,bully,3582,1,5,87000,42,86,252,516,2,1,29939,3582,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33384,10,bully,3445,1,5,86315,42,43,252,258,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33214,3,bully,3275,1,5,85465,42,86,252,516,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,86,0,0,0,0,0,0,0
35096,1,bully,2854,1,5,83360,45,44,270,264,1,1,32242,2854,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34960,4,bully,2718,1,5,82680,45,87,270,522,1,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35381,6,bully,3139,1,5,84785,45,88,270,528,2,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35266,8,bully,3024,1,5,84210,45,88,270,528,2,1,32242,3024,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35075,2,bully,2833,1,5,83255,45,90,270,540,1,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35403,5,bully,3161,1,5,84895,45,92,270,552,1,1,32242,3161,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35244,9,bully,3003,1,5,84104,45,46,270,276,2,1,32241,3003,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35824,7,bully,3582,1,5,87000,45,92,270,552,2,1,32242,3582,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35687,10,bully,3445,1,5,86315,45,46,270,276,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35517,3,bully,3275,1,5,85465,45,92,270,552,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,92,0,0,0,0,0,0,0
37399,1,bully,2854,1,6,120759,48,47,288,282,1,1,34545,2854,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37263,4,bully,2718,1,6,119943,48,93,288,558,1,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37684,6,bully,3139,1,6,122469,48,94,288,564,2,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37569,8,bully,3024,1,6,121779,48,94,288,564,2,1,34545,3024,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37378,2,bully,2833,1,6,120633,48,96,288,576,1,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37706,5,bully,3161,1,6,122601,48,98,288,588,1,1,34545,3161,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37547,9,bully,3003,1,6,121651,48,48,288,288,2,1,34544,3003,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,48,0,0,0,0,0,0,0
38127,7,bully,3582,1,6,125127,48,98,288,588,2,1,34545,3582,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37990,10,bully,3445,1,6,124305,48,49,288,294,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37820,3,bully,3275,1,6,123285,48,98,288,588,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,98,0,0,0,0,0,0,0
39702,1,bully,2854,1,6,120759,51,50,306,300,1,1,36848,2854,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39566,4,bully,2718,1,6,119943,51,99,306,594,1,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39987,6,bully,3139,1,6,122469,51,100,306,600,2,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39872,8,bully,3024,1,6,121779,51,100,306,600,2,1,36848,3024,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
