timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21353,8,bully,5782,2,2,43,15,95,120,760,1,10,15571,43,4387,5,1,0,7,NORMAL,0,0,2,2,13,0,0,16,71,1,7,0,0,0,0
21910,7,bully,6206,2,2,104,14,100,112,800,1,10,15704,104,4193,5,1,0,7,NORMAL,0,0,2,2,12,0,0,17,75,1,7,0,0,0,0
21775,10,bully,5774,1,1,4001,27,84,216,672,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,17,1,8,17,67,0,0,0,0,0,0
30046,4,bully,6122,2,2,87,8,110,64,880,1,10,23924,87,5990,5,1,0,11,NORMAL,0,0,2,2,6,0,0,17,81,1,11,0,0,0,0
30795,9,bully,6425,2,2,105,18,101,144,808,1,10,24370,105,5526,5,1,0,12,NORMAL,0,0,2,2,16,0,0,17,71,1,12,0,0,0,0
30604,3,bully,6110,2,2,39,6,113,48,904,1,10,24494,39,5468,5,1,0,12,NORMAL,0,0,2,2,4,0,0,17,83,1,12,0,0,0,0
30183,1,bully,5561,2,2,93,2,111,16,888,1,10,24622,93,5286,5,1,0,12,NORMAL,0,0,2,2,0,0,0,15,83,1,12,0,0,0,0
30920,5,bully,6077,2,2,89,10,109,80,872,1,10,24843,89,5069,5,1,0,12,NORMAL,0,0,2,2,8,0,0,17,79,1,12,0,0,0,0
31625,2,bully,6495,2,2,56,4,115,32,920,1,10,25130,56,4815,5,1,0,12,NORMAL,0,0,2,2,2,0,0,17,85,1,12,0,0,0,0
30931,6,bully,5669,2,2,59,11,104,88,832,1,10,25262,59,4680,5,1,0,12,NORMAL,0,0,2,2,9,0,0,16,75,1,12,0,0,0,0
31353,8,bully,5782,2,2,43,15,100,120,800,1,10,25571,43,4387,5,1,0,12,NORMAL,0,0,2,2,13,0,0,16,71,1,12,0,0,0,0
31910,7,bully,6206,2,2,104,14,105,112,840,1,10,25704,104,4193,5,1,0,12,NORMAL,0,0,2,2,12,0,0,17,75,1,12,0,0,0,0
31775,10,bully,5774,1,1,4001,32,84,256,672,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,17,1,13,17,67,0,0,0,0,0,0
40046,4,bully,6122,2,2,87,8,115,64,920,1,10,33924,87,5990,5,1,0,16,NORMAL,0,0,2,2,6,0,0,17,81,1,16,0,0,0,0
40795,9,bully,6425,2,2,105,18,106,144,848,1,10,34370,105,5526,5,1,0,17,NORMAL,0,0,2,2,16,0,0,17,71,1,17,0,0,0,0
40604,3,bully,6110,2,2,39,6,118,48,944,1,10,34494,39,5468,5,1,0,17,NORMAL,0,0,2,2,4,0,0,17,83,1,17,0,0,0,0
40183,1,bully,5561,2,2,93,2,116,16,928,1,10,34622,93,5286,5,1,0,17,NORMAL,0,0,2,2,0,0,0,15,83,1,17,0,0,0,0
40920,5,bully,6077,2,2,89,10,114,80,912,1,10,34843,89,5069,5,1,0,17,NORMAL,0,0,2,2,8,0,0,17,79,1,17,0,0,0,0
41625,2,bully,6495,2,2,56,4,120,32,960,1,10,35130,56,4815,5,1,0,17,NORMAL,0,0,2,2,2,0,0,17,85,1,17,0,0,0,0
40931,6,bully,5669,2,2,59,11,109,88,872,1,10,35262,59,4680,5,1,0,17,NORMAL,0,0,2,2,9,0,0,16,75,1,17,0,0,0,0
41353,8,bully,5782,2,2,43,15,105,120,840,1,10,35571,43,4387,5,1,0,17,NORMAL,0,0,2,2,13,0,0,16,71,1,17,0,0,0,0
41910,7,bully,6206,2,2,104,14,110,112,880,1,10,35704,104,4193,5,1,0,17,NORMAL,0,0,2,2,12,0,0,17,75,1,17,0,0,0,0
41775,10,bully,5774,1,1,4001,37,84,296,672,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,17,1,18,17,67,0,0,0,0,0,0
50046,4,bully,6122,2,2,87,8,120,64,960,1,10,43924,87,5990,5,1,0,21,NORMAL,0,0,2,2,6,0,0,17,81,1,21,0,0,0,0
50795,9,bully,6425,2,2,105,18,111,144,888,1,10,44370,105,5526,5,1,0,22,NORMAL,0,0,2,2,16,0,0,17,71,1,22,0,0,0,0
50604,3,bully,6110,2,2,39,6,123,48,984,1,10,44494,39,5468,5,1,0,22,NORMAL,0,0,2,2,4,0,0,17,83,1,22,0,0,0,0
50183,1,bully,5561,2,2,93,2,121,16,968,1,10,44622,93,5286,5,1,0,22,NORMAL,0,0,2,2,0,0,0,15,83,1,22,0,0,0,0
50920,5,bully,6077,2,2,89,10,119,80,952,1,10,44843,89,5069,5,1,0,22,NORMAL,0,0,2,2,8,0,0,17,79,1,22,0,0,0,0
51625,2,bully,6495,2,2,56,4,125,32,1000,1,10,45130,56,4815,5,1,0,22,NORMAL,0,0,2,2,2,0,0,17,85,1,22,0,0,0,0
50931,6,bully,5669,2,2,59,11,114,88,912,1,10,45262,59,4680,5,1,0,22,NORMAL,0,0,2,2,9,0,0,16,75,1,22,0,0,0,0
51353,8,bully,5782,2,2,43,15,110,120,880,1,10,45571,43,4387,5,1,0,22,NORMAL,0,0,2,2,13,0,0,16,71,1,22,0,0,0,0
51910,7,bully,6206,2,2,104,14,115,112,920,1,10,45704,104,4193,5,1,0,22,NORMAL,0,0,2,2,12,0,0,17,75,1,22,0,0,0,0
51775,10,bully,5774,1,1,4001,42,84,336,672,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,17,1,23,17,67,0,0,0,0,0,0
60046,4,bully,6122,2,2,87,8,125,64,1000,1,10,53924,87,5990,5,1,0,26,NORMAL,0,0,2,2,6,0,0,17,81,1,26,0,0,0,0
60795,9,bully,6425,2,2,105,18,116,144,928,1,10,54370,105,5526,5,1,0,27,NORMAL,0,0,2,2,16,0,0,17,71,1,27,0,0,0,0
60604,3,bully,6110,2,2,39,6,128,48,1024,1,10,54494,39,5468,5,1,0,27,NORMAL,0,0,2,2,4,0,0,17,83,1,27,0,0,0,0
60183,1,bully,5561,2,2,93,2,126,16,1008,1,10,54622,93,5286,5,1,0,27,NORMAL,0,0,2,2,0,0,0,15,83,1,27,0,0,0,0
60920,5,bully,6077,2,2,89,10,124,80,992,1,10,54843,89,5069,5,1,0,27,NORMAL,0,0,2,2,8,0,0,17,79,1,27,0,0,0,0
61625,2,bully,6495,2,2,56,4,130,32,1040,1,10,55130,56,4815,5,1,0,27,NORMAL,0,0,2,2,2,0,0,17,85,1,27,0,0,0,0
60931,6,bully,5669,2,2,59,11,119,88,952,1,10,55262,59,4680,5,1,0,27,NORMAL,0,0,2,2,9,0,0,16,75,1,27,0,0,0,0
61353,8,bully,5782,2,2,43,15,115,120,920,1,10,55571,43,4387,5,1,0,27,NORMAL,0,0,2,2,13,0,0,16,71,1,27,0,0,0,0
61910,7,bully,6206,2,2,104,14,120,112,960,1,10,55704,104,4193,5,1,0,27,NORMAL,0,0,2,2,12,0,0,17,75,1,27,0,0,0,0
61775,10,bully,5774,1,1,4001,47,84,376,672,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,17,1,28,17,67,0,0,0,0,0,0
70046,4,bully,6122,2,2,87,8,130,64,1040,1,10,63924,87,5990,5,1,0,31,NORMAL,0,0,2,2,6,0,0,17,81,1,31,0,0,0,0
70795,9,bully,6425,2,2,105,18,121,144,968,1,10,64370,105,5526,5,1,0,32,NORMAL,0,0,2,2,16,0,0,17,71,1,32,0,0,0,0
70604,3,bully,6110,2,2,39,6,133,48,1064,1,10,64494,39,5468,5,1,0,32,NORMAL,0,0,2,2,4,0,0,17,83,1,32,0,0,0,0
70183,1,bully,5561,2,2,93,2,131,16,1048,1,10,64622,93,5286,5,1,0,32,NORMAL,0,0,2,2,0,0,0,15,83,1,32,0,0,0,0
70920,5,bully,6077,2,2,89,10,129,80,1032,1,10,64843,89,5069,5,1,0,32,NORMAL,0,0,2,2,8,0,0,17,79,1,32,0,0,0,0
71625,2,bully,6495,2,2,56,4,135,32,1080,1,10,65130,56,4815,5,1,0,32,NORMAL,0,0,2,2,2,0,0,17,85,1,32,0,0,0,0
70931,6,bully,5669,2,2,59,11,124,88,992,1,10,65262,59,4680,5,1,0,32,NORMAL,0,0,2,2,9,0,0,16,75,1,32,0,0,0,0
71353,8,bully,5782,2,2,43,15,120,120,960,1,10,65571,43,4387,5,1,0,32,NORMAL,0,0,2,2,13,0,0,16,71,1,32,0,0,0,0
71910,7,bully,6206,2,2,104,14,125,112,1000,1,10,65704,104,4193,5,1,0,32,NORMAL,0,0,2,2,12,0,0,17,75,1,32,0,0,0,0
71775,10,bully,5774,1,1,4001,52,84,416,672,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,17,1,33,17,67,0,0,0,0,0,0
80046,4,bully,6122,2,2,87,8,135,64,1080,1,10,73924,87,5990,5,1,0,36,NORMAL,0,0,2,2,6,0,0,17,81,1,36,0,0,0,0
80795,9,bully,6425,2,2,105,18,126,144,1008,1,10,74370,105,5526,5,1,0,37,NORMAL,0,0,2,2,16,0,0,17,71,1,37,0,0,0,0
80604,3,bully,6110,2,2,39,6,138,48,1104,1,10,74494,39,5468,5,1,0,37,NORMAL,0,0,2,2,4,0,0,17,83,1,37,0,0,0,0
80183,1,bully,5561,2,2,93,2,136,16,1088,1,10,74622,93,5286,5,1,0,37,NORMAL,0,0,2,2,0,0,0,15,83,1,37,0,0,0,0
80920,5,bully,6077,2,2,89,10,134,80,1072,1,10,74843,89,5069,5,1,0,37,NORMAL,0,0,2,2,8,0,0,17,79,1,37,0,0,0,0
81625,2,bully,6495,2,2,56,4,140,32,1120,1,10,75130,56,4815,5,1,0,37,NORMAL,0,0,2,2,2,0,0,17,85,1,37,0,0,0,0
80931,6,bully,5669,2,2,59,11,129,88,1032,1,10,75262,59,4680,5,1,0,37,NORMAL,0,0,2,2,9,0,0,16,75,1,37,0,0,0,0
81353,8,bully,5782,2,2,43,15,125,120,1000,1,10,75571,43,4387,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,71,1,37,0,0,0,0
81910,7,bully,6206,2,2,104,14,130,112,1040,1,10,75704,104,4193,5,1,0,37,NORMAL,0,0,2,2,12,0,0,17,75,1,37,0,0,0,0
81775,10,bully,5774,1,1,4001,57,84,456,672,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,17,1,38,17,67,0,0,0,0,0,0
90046,4,bully,6122,2,2,87,8,140,64,1120,1,10,83924,87,5990,5,1,0,41,NORMAL,0,0,2,2,6,0,0,17,81,1,41,0,0,0,0
90795,9,bully,6425,2,2,105,18,131,144,1048,1,10,84370,105,5526,5,1,0,42,NORMAL,0,0,2,2,16,0,0,17,71,1,42,0,0,0,0
90604,3,bully,6110,2,2,39,6,143,48,1144,1,10,84494,39,5468,5,1,0,42,NORMAL,0,0,2,2,4,0,0,17,83,1,42,0,0,0,0
90183,1,bully,5561,2,2,93,2,141,16,1128,1,10,84622,93,5286,5,1,0,42,NORMAL,0,0,2,2,0,0,0,15,83,1,42,0,0,0,0
90920,5,bully,6077,2,2,89,10,139,80,1112,1,10,84843,89,5069,5,1,0,42,NORMAL,0,0,2,2,8,0,0,17,79,1,42,0,0,0,0
91625,2,bully,6495,2,2,56,4,145,32,1160,1,10,85130,56,4815,5,1,0,42,NORMAL,0,0,2,2,2,0,0,17,85,1,42,0,0,0,0
90931,6,bully,5669,2,2,59,11,134,88,1072,1,10,85262,59,4680,5,1,0,42,NORMAL,0,0,2,2,9,0,0,16,75,1,42,0,0,0,0
91353,8,bully,5782,2,2,43,15,130,120,1040,1,10,85571,43,4387,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,71,1,42,0,0,0,0
91910,7,bully,6206,2,2,104,14,135,112,1080,1,10,85704,104,4193,5,1,0,42,NORMAL,0,0,2,2,12,0,0,17,75,1,42,0,0,0,0
91775,10,bully,5774,1,1,4001,62,84,496,672,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,17,1,43,17,67,0,0,0,0,0,0
100046,4,bully,6122,2,2,87,8,145,64,1160,1,10,93924,87,5990,5,1,0,46,NORMAL,0,0,2,2,6,0,0,17,81,1,46,0,0,0,0
100795,9,bully,6425,2,2,105,18,136,144,1088,1,10,94370,105,5526,5,1,0,47,NORMAL,0,0,2,2,16,0,0,17,71,1,47,0,0,0,0
100604,3,bully,6110,2,2,39,6,148,48,1184,1,10,94494,39,5468,5,1,0,47,NORMAL,0,0,2,2,4,0,0,17,83,1,47,0,0,0,0
100183,1,bully,5561,2,2,93,2,146,16,1168,1,10,94622,93,5286,5,1,0,47,NORMAL,0,0,2,2,0,0,0,15,83,1,47,0,0,0,0
100920,5,bully,6077,2,2,89,10,144,80,1152,1,10,94843,89,5069,5,1,0,47,NORMAL,0,0,2,2,8,0,0,17,79,1,47,0,0,0,0
101625,2,bully,6495,2,2,56,4,150,32,1200,1,10,95130,56,4815,5,1,0,47,NORMAL,0,0,2,2,2,0,0,17,85,1,47,0,0,0,0
100931,6,bully,5669,2,2,59,11,139,88,1112,1,10,95262,59,4680,5,1,0,47,NORMAL,0,0,2,2,9,0,0,16,75,1,47,0,0,0,0
101353,8,bully,5782,2,2,43,15,135,120,1080,1,10,95571,43,4387,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,71,1,47,0,0,0,0
101910,7,bully,6206,2,2,104,14,140,112,1120,1,10,95704,104,4193,5,1,0,47,NORMAL,0,0,2,2,12,0,0,17,75,1,47,0,0,0,0
101775,10,bully,5774,1,1,4001,67,84,536,672,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,17,1,48,17,67,0,0,0,0,0,0
110046,4,bully,6122,2,2,87,8,150,64,1200,1,10,103924,87,5990,5,1,0,51,NORMAL,0,0,2,2,6,0,0,17,81,1,51,0,0,0,0
110795,9,bully,6425,2,2,105,18,141,144,1128,1,10,104370,105,5526,5,1,0,52,NORMAL,0,0,2,2,16,0,0,17,71,1,52,0,0,0,0
110604,3,bully,6110,2,2,39,6,153,48,1224,1,10,104494,39,5468,5,1,0,52,NORMAL,0,0,2,2,4,0,0,17,83,1,52,0,0,0,0
110183,1,bully,5561,2,2,93,2,151,16,1208,1,10,104622,93,5286,5,1,0,52,NORMAL,0,0,2,2,0,0,0,15,83,1,52,0,0,0,0
110920,5,bully,6077,2,2,89,10,149,80,1192,1,10,104843,89,5069,5,1,0,52,NORMAL,0,0,2,2,8,0,0,17,79,1,52,0,0,0,0
111625,2,bully,6495,2,2,56,4,155,32,1240,1,10,105130,56,4815,5,1,0,52,NORMAL,0,0,2,2,2,0,0,17,85,1,52,0,0,0,0
110931,6,bully,5669,2,2,59,11,144,88,1152,1,10,105262,59,4680,5,1,0,52,NORMAL,0,0,2,2,9,0,0,16,75,1,52,0,0,0,0
111353,8,bully,5782,2,2,43,15,140,120,1120,1,10,105571,43,4387,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,71,1,52,0,0,0,0
111910,7,bully,6206,2,2,104,14,145,112,1160,1,10,105704,104,4193,5,1,0,52,NORMAL,0,0,2,2,12,0,0,17,75,1,52,0,0,0,0
111775,10,bully,5774,1,1,4001,72,84,576,672,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,17,1,53,17,67,0,0,0,0,0,0
120046,4,bully,6122,2,2,87,8,155,64,1240,1,10,113924,87,5990,5,1,0,56,NORMAL,0,0,2,2,6,0,0,17,81,1,56,0,0,0,0
120795,9,bully,6425,2,2,105,18,146,144,1168,1,10,114370,105,5526,5,1,0,57,NORMAL,0,0,2,2,16,0,0,17,71,1,57,0,0,0,0
120604,3,bully,6110,2,2,39,6,158,48,1264,1,10,114494,39,5468,5,1,0,57,NORMAL,0,0,2,2,4,0,0,17,83,1,57,0,0,0,0
120183,1,bully,5561,2,2,93,2,156,16,1248,1,10,114622,93,5286,5,1,0,57,NORMAL,0,0,2,2,0,0,0,15,83,1,57,0,0,0,0
120920,5,bully,6077,2,2,89,10,154,80,1232,1,10,114843,89,5069,5,1,0,57,NORMAL,0,0,2,2,8,0,0,17,79,1,57,0,0,0,0
121625,2,bully,6495,2,2,56,4,160,32,1280,1,10,115130,56,4815,5,1,0,57,NORMAL,0,0,2,2,2,0,0,17,85,1,57,0,0,0,0
120931,6,bully,5669,2,2,59,11,149,88,1192,1,10,115262,59,4680,5,1,0,57,NORMAL,0,0,2,2,9,0,0,16,75,1,57,0,0,0,0
121353,8,bully,5782,2,2,43,15,145,120,1160,1,10,115571,43,4387,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,71,1,57,0,0,0,0
121910,7,bully,6206,2,2,104,14,150,112,1200,1,10,115704,104,4193,5,1,0,57,NORMAL,0,0,2,2,12,0,0,17,75,1,57,0,0,0,0
121775,10,bully,5774,1,1,4001,77,84,616,672,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,17,1,58,17,67,0,0,0,0,0,0
130046,4,bully,6122,2,2,87,8,160,64,1280,1,10,123924,87,5990,5,1,0,61,NORMAL,0,0,2,2,6,0,0,17,81,1,61,0,0,0,0
130795,9,bully,6425,2,2,105,18,151,144,1208,1,10,124370,105,5526,5,1,0,62,NORMAL,0,0,2,2,16,0,0,17,71,1,62,0,0,0,0
130604,3,bully,6110,2,2,39,6,163,48,1304,1,10,124494,39,5468,5,1,0,62,NORMAL,0,0,2,2,4,0,0,17,83,1,62,0,0,0,0
130183,1,bully,5561,2,2,93,2,161,16,1288,1,10,124622,93,5286,5,1,0,62,NORMAL,0,0,2,2,0,0,0,15,83,1,62,0,0,0,0
130920,5,bully,6077,2,2,89,10,159,80,1272,1,10,124843,89,5069,5,1,0,62,NORMAL,0,0,2,2,8,0,0,17,79,1,62,0,0,0,0
131625,2,bully,6495,2,2,56,4,165,32,1320,1,10,125130,56,4815,5,1,0,62,NORMAL,0,0,2,2,2,0,0,17,85,1,62,0,0,0,0
130931,6,bully,5669,2,2,59,11,154,88,1232,1,10,125262,59,4680,5,1,0,62,NORMAL,0,0,2,2,9,0,0,16,75,1,62,0,0,0,0
131353,8,bully,5782,2,2,43,15,150,120,1200,1,10,125571,43,4387,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,71,1,62,0,0,0,0
131910,7,bully,6206,2,2,104,14,155,112,1240,1,10,125704,104,4193,5,1,0,62,NORMAL,0,0,2,2,12,0,0,17,75,1,62,0,0,0,0
131775,10,bully,5774,1,1,4001,82,84,656,672,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,17,1,63,17,67,0,0,0,0,0,0
140046,4,bully,6122,2,2,87,8,165,64,1320,1,10,133924,87,5990,5,1,0,66,NORMAL,0,0,2,2,6,0,0,17,81,1,66,0,0,0,0
140795,9,bully,6425,2,2,105,18,156,144,1248,1,10,134370,105,5526,5,1,0,67,NORMAL,0,0,2,2,16,0,0,17,71,1,67,0,0,0,0
140604,3,bully,6110,2,2,39,6,168,48,1344,1,10,134494,39,5468,5,1,0,67,NORMAL,0,0,2,2,4,0,0,17,83,1,67,0,0,0,0
140183,1,bully,5561,2,2,93,2,166,16,1328,1,10,134622,93,5286,5,1,0,67,NORMAL,0,0,2,2,0,0,0,15,83,1,67,0,0,0,0
140920,5,bully,6077,2,2,89,10,164,80,1312,1,10,134843,89,5069,5,1,0,67,NORMAL,0,0,2,2,8,0,0,17,79,1,67,0,0,0,0
141625,2,bully,6495,2,2,56,4,170,32,1360,1,10,135130,56,4815,5,1,0,67,NORMAL,0,0,2,2,2,0,0,17,85,1,67,0,0,0,0
140931,6,bully,5669,2,2,59,11,159,88,1272,1,10,135262,59,4680,5,1,0,67,NORMAL,0,0,2,2,9,0,0,16,75,1,67,0,0,0,0
141353,8,bully,5782,2,2,43,15,155,120,1240,1,10,135571,43,4387,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,71,1,67,0,0,0,0
141910,7,bully,6206,2,2,104,14,160,112,1280,1,10,135704,104,4193,5,1,0,67,NORMAL,0,0,2,2,12,0,0,17,75,1,67,0,0,0,0
141775,10,bully,5774,1,1,4001,87,84,696,672,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,17,1,68,17,67,0,0,0,0,0,0
150046,4,bully,6122,2,2,87,8,170,64,1360,1,10,143924,87,5990,5,1,0,71,NORMAL,0,0,2,2,6,0,0,17,81,1,71,0,0,0,0
150795,9,bully,6425,2,2,105,18,161,144,1288,1,10,144370,105,5526,5,1,0,72,NORMAL,0,0,2,2,16,0,0,17,71,1,72,0,0,0,0
150604,3,bully,6110,2,2,39,6,173,48,1384,1,10,144494,39,5468,5,1,0,72,NORMAL,0,0,2,2,4,0,0,17,83,1,72,0,0,0,0
150183,1,bully,5561,2,2,93,2,171,16,1368,1,10,144622,93,5286,5,1,0,72,NORMAL,0,0,2,2,0,0,0,15,83,1,72,0,0,0,0
150920,5,bully,6077,2,2,89,10,169,80,1352,1,10,144843,89,5069,5,1,0,72,NORMAL,0,0,2,2,8,0,0,17,79,1,72,0,0,0,0
151625,2,bully,6495,2,2,56,4,175,32,1400,1,10,145130,56,4815,5,1,0,72,NORMAL,0,0,2,2,2,0,0,17,85,1,72,0,0,0,0
150931,6,bully,5669,2,2,59,11,164,88,1312,1,10,145262,59,4680,5,1,0,72,NORMAL,0,0,2,2,9,0,0,16,75,1,72,0,0,0,0
151353,8,bully,5782,2,2,43,15,160,120,1280,1,10,145571,43,4387,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,71,1,72,0,0,0,0
151910,7,bully,6206,2,2,104,14,165,112,1320,1,10,145704,104,4193,5,1,0,72,NORMAL,0,0,2,2,12,0,0,17,75,1,72,0,0,0,0
151775,10,bully,5774,1,1,4001,92,84,736,672,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,17,1,73,17,67,0,0,0,0,0,0
160046,4,bully,6122,2,2,87,8,175,64,1400,1,10,153924,87,5990,5,1,0,76,NORMAL,0,0,2,2,6,0,0,17,81,1,76,0,0,0,0
160795,9,bully,6425,2,2,105,18,166,144,1328,1,10,154370,105,5526,5,1,0,77,NORMAL,0,0,2,2,16,0,0,17,71,1,77,0,0,0,0
160604,3,bully,6110,2,2,39,6,178,48,1424,1,10,154494,39,5468,5,1,0,77,NORMAL,0,0,2,2,4,0,0,17,83,1,77,0,0,0,0
160183,1,bully,5561,2,2,93,2,176,16,1408,1,10,154622,93,5286,5,1,0,77,NORMAL,0,0,2,2,0,0,0,15,83,1,77,0,0,0,0
160920,5,bully,6077,2,2,89,10,174,80,1392,1,10,154843,89,5069,5,1,0,77,NORMAL,0,0,2,2,8,0,0,17,79,1,77,0,0,0,0
161625,2,bully,6495,2,2,56,4,180,32,1440,1,10,155130,56,4815,5,1,0,77,NORMAL,0,0,2,2,2,0,0,17,85,1,77,0,0,0,0
160931,6,bully,5669,2,2,59,11,169,88,1352,1,10,155262,59,4680,5,1,0,77,NORMAL,0,0,2,2,9,0,0,16,75,1,77,0,0,0,0
161353,8,bully,5782,2,2,43,15,165,120,1320,1,10,155571,43,4387,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,71,1,77,0,0,0,0
161910,7,bully,6206,2,2,104,14,170,112,1360,1,10,155704,104,4193,5,1,0,77,NORMAL,0,0,2,2,12,0,0,17,75,1,77,0,0,0,0
161775,10,bully,5774,1,1,4001,97,84,776,672,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,17,1,78,17,67,0,0,0,0,0,0
170046,4,bully,6122,2,2,87,8,180,64,1440,1,10,163924,87,5990,5,1,0,81,NORMAL,0,0,2,2,6,0,0,17,81,1,81,0,0,0,0
170795,9,bully,6425,2,2,105,18,171,144,1368,1,10,164370,105,5526,5,1,0,82,NORMAL,0,0,2,2,16,0,0,17,71,1,82,0,0,0,0
170604,3,bully,6110,2,2,39,6,183,48,1464,1,10,164494,39,5468,5,1,0,82,NORMAL,0,0,2,2,4,0,0,17,83,1,82,0,0,0,0
170183,1,bully,5561,2,2,93,2,181,16,1448,1,10,164622,93,5286,5,1,0,82,NORMAL,0,0,2,2,0,0,0,15,83,1,82,0,0,0,0
