timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60995,3,bully,6155,2,2,96,6,49,48,392,1,5,54840,96,5065,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,14,1,27,0,0,0,0
61881,5,bully,5880,1,1,4001,37,18,296,144,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,11,0,0,0,0,0,0
70016,2,bully,6366,2,2,736,4,55,32,440,1,5,63650,736,5615,5,1,0,31,NORMAL,0,0,2,2,2,0,0,7,16,1,31,0,0,0,0
70574,1,bully,6170,2,2,62,2,58,16,464,1,5,64404,62,5535,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,18,1,32,0,0,0,0
70437,4,bully,5941,2,2,321,7,52,56,416,1,5,64496,321,5184,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,13,1,32,0,0,0,0
70995,3,bully,6155,2,2,96,6,54,48,432,1,5,64840,96,5065,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,14,1,32,0,0,0,0
71881,5,bully,5880,1,1,4001,42,18,336,144,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,11,0,0,0,0,0,0
80016,2,bully,6366,2,2,736,4,60,32,480,1,5,73650,736,5615,5,1,0,36,NORMAL,0,0,2,2,2,0,0,7,16,1,36,0,0,0,0
80574,1,bully,6170,2,2,62,2,63,16,504,1,5,74404,62,5535,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,18,1,37,0,0,0,0
80437,4,bully,5941,2,2,321,7,57,56,456,1,5,74496,321,5184,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,13,1,37,0,0,0,0
80995,3,bully,6155,2,2,96,6,59,48,472,1,5,74840,96,5065,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,14,1,37,0,0,0,0
81881,5,bully,5880,1,1,4001,47,18,376,144,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,11,0,0,0,0,0,0
90016,2,bully,6366,2,2,736,4,65,32,520,1,5,83650,736,5615,5,1,0,41,NORMAL,0,0,2,2,2,0,0,7,16,1,41,0,0,0,0
90574,1,bully,6170,2,2,62,2,68,16,544,1,5,84404,62,5535,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,18,1,42,0,0,0,0
90437,4,bully,5941,2,2,321,7,62,56,496,1,5,84496,321,5184,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,13,1,42,0,0,0,0
90995,3,bully,6155,2,2,96,6,64,48,512,1,5,84840,96,5065,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,14,1,42,0,0,0,0
91881,5,bully,5880,1,1,4001,52,18,416,144,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,11,0,0,0,0,0,0
100016,2,bully,6366,2,2,736,4,70,32,560,1,5,93650,736,5615,5,1,0,46,NORMAL,0,0,2,2,2,0,0,7,16,1,46,0,0,0,0
100574,1,bully,6170,2,2,62,2,73,16,584,1,5,94404,62,5535,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,18,1,47,0,0,0,0
100437,4,bully,5941,2,2,321,7,67,56,536,1,5,94496,321,5184,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,13,1,47,0,0,0,0
100995,3,bully,6155,2,2,96,6,69,48,552,1,5,94840,96,5065,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,14,1,47,0,0,0,0
101881,5,bully,5880,1,1,4001,57,18,456,144,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,11,0,0,0,0,0,0
110016,2,bully,6366,2,2,736,4,75,32,600,1,5,103650,736,5615,5,1,0,51,NORMAL,0,0,2,2,2,0,0,7,16,1,51,0,0,0,0
110574,1,bully,6170,2,2,62,2,78,16,624,1,5,104404,62,5535,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,18,1,52,0,0,0,0
110437,4,bully,5941,2,2,321,7,72,56,576,1,5,104496,321,5184,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,13,1,52,0,0,0,0
110995,3,bully,6155,2,2,96,6,74,48,592,1,5,104840,96,5065,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,14,1,52,0,0,0,0
111881,5,bully,5880,1,1,4001,62,18,496,144,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,11,0,0,0,0,0,0
120016,2,bully,6366,2,2,736,4,80,32,640,1,5,113650,736,5615,5,1,0,56,NORMAL,0,0,2,2,2,0,0,7,16,1,56,0,0,0,0
120574,1,bully,6170,2,2,62,2,83,16,664,1,5,114404,62,5535,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,18,1,57,0,0,0,0
120437,4,bully,5941,2,2,321,7,77,56,616,1,5,114496,321,5184,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,13,1,57,0,0,0,0
120995,3,bully,6155,2,2,96,6,79,48,632,1,5,114840,96,5065,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,14,1,57,0,0,0,0
121881,5,bully,5880,1,1,4001,67,18,536,144,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,11,0,0,0,0,0,0
130016,2,bully,6366,2,2,736,4,85,32,680,1,5,123650,736,5615,5,1,0,61,NORMAL,0,0,2,2,2,0,0,7,16,1,61,0,0,0,0
130574,1,bully,6170,2,2,62,2,88,16,704,1,5,124404,62,5535,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,18,1,62,0,0,0,0
130437,4,bully,5941,2,2,321,7,82,56,656,1,5,124496,321,5184,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,13,1,62,0,0,0,0
130995,3,bully,6155,2,2,96,6,84,48,672,1,5,124840,96,5065,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,14,1,62,0,0,0,0
131881,5,bully,5880,1,1,4001,72,18,576,144,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,11,0,0,0,0,0,0
140016,2,bully,6366,2,2,736,4,90,32,720,1,5,133650,736,5615,5,1,0,66,NORMAL,0,0,2,2,2,0,0,7,16,1,66,0,0,0,0
140574,1,bully,6170,2,2,62,2,93,16,744,1,5,134404,62,5535,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,18,1,67,0,0,0,0
140437,4,bully,5941,2,2,321,7,87,56,696,1,5,134496,321,5184,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,13,1,67,0,0,0,0
140995,3,bully,6155,2,2,96,6,89,48,712,1,5,134840,96,5065,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,14,1,67,0,0,0,0
141881,5,bully,5880,1,1,4001,77,18,616,144,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,11,0,0,0,0,0,0
150016,2,bully,6366,2,2,736,4,95,32,760,1,5,143650,736,5615,5,1,0,71,NORMAL,0,0,2,2,2,0,0,7,16,1,71,0,0,0,0
150574,1,bully,6170,2,2,62,2,98,16,784,1,5,144404,62,5535,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,18,1,72,0,0,0,0
150437,4,bully,5941,2,2,321,7,92,56,736,1,5,144496,321,5184,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,13,1,72,0,0,0,0
150995,3,bully,6155,2,2,96,6,94,48,752,1,5,144840,96,5065,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,14,1,72,0,0,0,0
151881,5,bully,5880,1,1,4001,82,18,656,144,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,11,0,0,0,0,0,0
160016,2,bully,6366,2,2,736,4,100,32,800,1,5,153650,736,5615,5,1,0,76,NORMAL,0,0,2,2,2,0,0,7,16,1,76,0,0,0,0
160574,1,bully,6170,2,2,62,2,103,16,824,1,5,154404,62,5535,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,18,1,77,0,0,0,0
160437,4,bully,5941,2,2,321,7,97,56,776,1,5,154496,321,5184,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,13,1,77,0,0,0,0
160995,3,bully,6155,2,2,96,6,99,48,792,1,5,154840,96,5065,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,14,1,77,0,0,0,0
161881,5,bully,5880,1,1,4001,87,18,696,144,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,11,0,0,0,0,0,0
170016,2,bully,6366,2,2,736,4,105,32,840,1,5,163650,736,5615,5,1,0,81,NORMAL,0,0,2,2,2,0,0,7,16,1,81,0,0,0,0
170574,1,bully,6170,2,2,62,2,108,16,864,1,5,164404,62,5535,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,18,1,82,0,0,0,0
170437,4,bully,5941,2,2,321,7,102,56,816,1,5,164496,321,5184,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,13,1,82,0,0,0,0
170995,3,bully,6155,2,2,96,6,104,48,832,1,5,164840,96,5065,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,14,1,82,0,0,0,0
171881,5,bully,5880,1,1,4001,92,18,736,144,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,11,0,0,0,0,0,0
180016,2,bully,6366,2,2,736,4,110,32,880,1,5,173650,736,5615,5,1,0,86,NORMAL,0,0,2,2,2,0,0,7,16,1,86,0,0,0,0
180574,1,bully,6170,2,2,62,2,113,16,904,1,5,174404,62,5535,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,18,1,87,0,0,0,0
180437,4,bully,5941,2,2,321,7,107,56,856,1,5,174496,321,5184,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,13,1,87,0,0,0,0
180995,3,bully,6155,2,2,96,6,109,48,872,1,5,174840,96,5065,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,14,1,87,0,0,0,0
181881,5,bully,5880,1,1,4001,97,18,776,144,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,11,0,0,0,0,0,0
190016,2,bully,6366,2,2,736,4,115,32,920,1,5,183650,736,5615,5,1,0,91,NORMAL,0,0,2,2,2,0,0,7,16,1,91,0,0,0,0
190574,1,bully,6170,2,2,62,2,118,16,944,1,5,184404,62,5535,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,18,1,92,0,0,0,0
190437,4,bully,5941,2,2,321,7,112,56,896,1,5,184496,321,5184,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,13,1,92,0,0,0,0
190995,3,bully,6155,2,2,96,6,114,48,912,1,5,184840,96,5065,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,14,1,92,0,0,0,0
191881,5,bully,5880,1,1,4001,102,18,816,144,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,11,0,0,0,0,0,0
200016,2,bully,6366,2,2,736,4,120,32,960,1,5,193650,736,5615,5,1,0,96,NORMAL,0,0,2,2,2,0,0,7,16,1,96,0,0,0,0
200574,1,bully,6170,2,2,62,2,123,16,984,1,5,194404,62,5535,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,18,1,97,0,0,0,0
200437,4,bully,5941,2,2,321,7,117,56,936,1,5,194496,321,5184,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,13,1,97,0,0,0,0
200995,3,bully,6155,2,2,96,6,119,48,952,1,5,194840,96,5065,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,14,1,97,0,0,0,0
201881,5,bully,5880,1,1,4001,107,18,856,144,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,11,0,0,0,0,0,0
210016,2,bully,6366,2,2,736,4,125,32,1000,1,5,203650,736,5615,5,1,0,101,NORMAL,0,0,2,2,2,0,0,7,16,1,101,0,0,0,0
210574,1,bully,6170,2,2,62,2,128,16,1024,1,5,204404,62,5535,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,18,1,102,0,0,0,0
210437,4,bully,5941,2,2,321,7,122,56,976,1,5,204496,321,5184,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,13,1,102,0,0,0,0
210995,3,bully,6155,2,2,96,6,124,48,992,1,5,204840,96,5065,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,14,1,102,0,0,0,0
211881,5,bully,5880,1,1,4001,112,18,896,144,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,11,0,0,0,0,0,0
220016,2,bully,6366,2,2,736,4,130,32,1040,1,5,213650,736,5615,5,1,0,106,NORMAL,0,0,2,2,2,0,0,7,16,1,106,0,0,0,0
220574,1,bully,6170,2,2,62,2,133,16,1064,1,5,214404,62,5535,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,18,1,107,0,0,0,0
220437,4,bully,5941,2,2,321,7,127,56,1016,1,5,214496,321,5184,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,13,1,107,0,0,0,0
220995,3,bully,6155,2,2,96,6,129,48,1032,1,5,214840,96,5065,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,14,1,107,0,0,0,0
221881,5,bully,5880,1,1,4001,117,18,936,144,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,11,0,0,0,0,0,0
230016,2,bully,6366,2,2,736,4,135,32,1080,1,5,223650,736,5615,5,1,0,111,NORMAL,0,0,2,2,2,0,0,7,16,1,111,0,0,0,0
230574,1,bully,6170,2,2,62,2,138,16,1104,1,5,224404,62,5535,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,18,1,112,0,0,0,0
230437,4,bully,5941,2,2,321,7,132,56,1056,1,5,224496,321,5184,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,13,1,112,0,0,0,0
230995,3,bully,6155,2,2,96,6,134,48,1072,1,5,224840,96,5065,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,14,1,112,0,0,0,0
231881,5,bully,5880,1,1,4001,122,18,976,144,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,11,0,0,0,0,0,0
240016,2,bully,6366,2,2,736,4,140,32,1120,1,5,233650,736,5615,5,1,0,116,NORMAL,0,0,2,2,2,0,0,7,16,1,116,0,0,0,0
240574,1,bully,6170,2,2,62,2,143,16,1144,1,5,234404,62,5535,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,18,1,117,0,0,0,0
240437,4,bully,5941,2,2,321,7,137,56,1096,1,5,234496,321,5184,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,13,1,117,0,0,0,0
240995,3,bully,6155,2,2,96,6,139,48,1112,1,5,234840,96,5065,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,14,1,117,0,0,0,0
241881,5,bully,5880,1,1,4001,127,18,1016,144,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,11,0,0,0,0,0,0
250016,2,bully,6366,2,2,736,4,145,32,1160,1,5,243650,736,5615,5,1,0,121,NORMAL,0,0,2,2,2,0,0,7,16,1,121,0,0,0,0
250574,1,bully,6170,2,2,62,2,148,16,1184,1,5,244404,62,5535,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,18,1,122,0,0,0,0
250437,4,bully,5941,2,2,321,7,142,56,1136,1,5,244496,321,5184,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,13,1,122,0,0,0,0
250995,3,bully,6155,2,2,96,6,144,48,1152,1,5,244840,96,5065,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,14,1,122,0,0,0,0
251881,5,bully,5880,1,1,4001,132,18,1056,144,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,11,0,0,0,0,0,0
260016,2,bully,6366,2,2,736,4,150,32,1200,1,5,253650,736,5615,5,1,0,126,NORMAL,0,0,2,2,2,0,0,7,16,1,126,0,0,0,0
260574,1,bully,6170,2,2,62,2,153,16,1224,1,5,254404,62,5535,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,18,1,127,0,0,0,0
260437,4,bully,5941,2,2,321,7,147,56,1176,1,5,254496,321,5184,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,13,1,127,0,0,0,0
260995,3,bully,6155,2,2,96,6,149,48,1192,1,5,254840,96,5065,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,14,1,127,0,0,0,0
261881,5,bully,5880,1,1,4001,137,18,1096,144,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,11,0,0,0,0,0,0
270016,2,bully,6366,2,2,736,4,155,32,1240,1,5,263650,736,5615,5,1,0,131,NORMAL,0,0,2,2,2,0,0,7,16,1,131,0,0,0,0
270574,1,bully,6170,2,2,62,2,158,16,1264,1,5,264404,62,5535,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,18,1,132,0,0,0,0
270437,4,bully,5941,2,2,321,7,152,56,1216,1,5,264496,321,5184,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,13,1,132,0,0,0,0
270995,3,bully,6155,2,2,96,6,154,48,1232,1,5,264840,96,5065,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,14,1,132,0,0,0,0
271881,5,bully,5880,1,1,4001,142,18,1136,144,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,11,0,0,0,0,0,0
280016,2,bully,6366,2,2,736,4,160,32,1280,1,5,273650,736,5615,5,1,0,136,NORMAL,0,0,2,2,2,0,0,7,16,1,136,0,0,0,0
280574,1,bully,6170,2,2,62,2,163,16,1304,1,5,274404,62,5535,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,18,1,137,0,0,0,0
280437,4,bully,5941,2,2,321,7,157,56,1256,1,5,274496,321,5184,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,13,1,137,0,0,0,0
280995,3,bully,6155,2,2,96,6,159,48,1272,1,5,274840,96,5065,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,14,1,137,0,0,0,0
281881,5,bully,5880,1,1,4001,147,18,1176,144,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,11,0,0,0,0,0,0
290016,2,bully,6366,2,2,736,4,165,32,1320,1,5,283650,736,5615,5,1,0,141,NORMAL,0,0,2,2,2,0,0,7,16,1,141,0,0,0,0
290574,1,bully,6170,2,2,62,2,168,16,1344,1,5,284404,62,5535,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,18,1,142,0,0,0,0
290437,4,bully,5941,2,2,321,7,162,56,1296,1,5,284496,321,5184,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,13,1,142,0,0,0,0
290995,3,bully,6155,2,2,96,6,164,48,1312,1,5,284840,96,5065,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,14,1,142,0,0,0,0
291881,5,bully,5880,1,1,4001,152,18,1216,144,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,11,0,0,0,0,0,0
