timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
19461,67,adaptive-prasle,3340,1,3,30747,24,0,144,0,1,67,16121,3340,0,4,0,0,0,LEADER,1,3,1,67,3,48
19111,98,adaptive-prasle,2990,1,3,29697,24,0,144,0,1,98,16121,2990,0,4,0,0,0,LEADER,1,3,1,98,3,48
19410,48,adaptive-prasle,3289,1,3,30594,24,0,144,0,1,48,16121,3289,0,4,0,0,0,LEADER,1,3,1,48,3,48
19158,53,adaptive-prasle,3037,1,3,29838,24,0,144,0,1,53,16121,3037,0,4,0,0,0,LEADER,1,3,1,53,3,48
19125,43,adaptive-prasle,3004,1,3,29739,24,0,144,0,1,43,16121,3004,0,4,0,0,0,LEADER,1,3,1,43,3,48
18888,86,adaptive-prasle,2767,1,3,29028,24,0,144,0,1,86,16121,2767,0,4,0,0,0,LEADER,1,3,1,86,3,48
19464,50,adaptive-prasle,3343,1,3,30756,24,0,144,0,1,50,16121,3343,0,4,0,0,0,LEADER,1,3,1,50,3,48
19468,57,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,57,16121,3347,0,4,0,0,0,LEADER,1,3,1,57,3,48
19273,51,adaptive-prasle,3152,1,3,30183,24,0,144,0,1,51,16121,3152,0,4,0,0,0,LEADER,1,3,1,51,3,48
18970,4,adaptive-prasle,2849,1,3,29274,24,44,144,264,1,1,16121,2849,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19563,13,adaptive-prasle,3440,1,3,31049,24,0,144,0,1,13,16123,3440,0,4,0,0,0,LEADER,1,3,1,13,3,48
19225,73,adaptive-prasle,3104,1,3,30039,24,0,144,0,1,73,16121,3104,0,4,0,0,0,LEADER,1,3,1,73,3,48
19103,44,adaptive-prasle,2982,1,3,29673,24,0,144,0,1,44,16121,2982,0,4,0,0,0,LEADER,1,3,1,44,3,48
19570,58,adaptive-prasle,3449,1,3,31074,24,0,144,0,1,58,16121,3449,0,4,0,0,0,LEADER,1,3,1,58,3,48
18852,49,adaptive-prasle,2731,1,3,28920,24,0,144,0,1,49,16121,2731,0,4,0,0,0,LEADER,1,3,1,49,3,48
19359,71,adaptive-prasle,3238,1,3,30441,24,0,144,0,1,71,16121,3238,0,4,0,0,0,LEADER,1,3,1,71,3,48
18867,17,adaptive-prasle,2746,1,3,28965,24,0,144,0,1,17,16121,2746,0,4,0,0,0,LEADER,1,3,1,17,3,48
18934,37,adaptive-prasle,2813,1,3,29166,24,0,144,0,1,37,16121,2813,0,4,0,0,0,LEADER,1,3,1,37,3,48
19546,45,adaptive-prasle,3425,1,3,31002,24,0,144,0,1,45,16121,3425,0,4,0,0,0,LEADER,1,3,1,45,3,48
18970,77,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,77,16121,2849,0,4,0,0,0,LEADER,1,3,1,77,3,48
19391,6,adaptive-prasle,3270,1,3,30537,24,48,144,288,2,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19598,97,adaptive-prasle,3477,1,3,31158,24,0,144,0,1,97,16121,3477,0,4,0,0,0,LEADER,1,3,1,97,3,48
19634,64,adaptive-prasle,3513,1,3,31266,24,0,144,0,1,64,16121,3513,0,4,0,0,0,LEADER,1,3,1,64,3,48
19173,21,adaptive-prasle,3052,1,3,29883,24,0,144,0,1,21,16121,3052,0,4,0,0,0,LEADER,1,3,1,21,3,48
19528,3,adaptive-prasle,3407,1,3,30948,24,48,144,288,1,1,16121,3407,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19564,87,adaptive-prasle,3443,1,3,31056,24,0,144,0,1,87,16121,3443,0,4,0,0,0,LEADER,1,3,1,87,3,48
19122,88,adaptive-prasle,3001,1,3,29730,24,0,144,0,1,88,16121,3001,0,4,0,0,0,LEADER,1,3,1,88,3,48
18948,5,adaptive-prasle,2828,1,3,29211,24,49,144,294,1,1,16120,2828,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19240,41,adaptive-prasle,3119,1,3,30084,24,0,144,0,1,41,16121,3119,0,4,0,0,0,LEADER,1,3,1,41,3,48
19701,84,adaptive-prasle,3580,1,3,31467,24,0,144,0,1,84,16121,3580,0,4,0,0,0,LEADER,1,3,1,84,3,48
19681,42,adaptive-prasle,3561,1,3,31408,24,0,144,0,1,42,16120,3561,0,4,0,0,0,LEADER,1,3,1,42,3,48
19295,90,adaptive-prasle,3174,1,3,30249,24,0,144,0,1,90,16121,3174,0,4,0,0,0,LEADER,1,3,1,90,3,48
19258,83,adaptive-prasle,3137,1,3,30138,24,0,144,0,1,83,16121,3137,0,4,0,0,0,LEADER,1,3,1,83,3,48
19819,39,adaptive-prasle,3698,1,3,31821,24,0,144,0,1,39,16121,3698,0,4,0,0,0,LEADER,1,3,1,39,3,48
19140,11,adaptive-prasle,3019,1,3,29784,24,0,144,0,1,11,16121,3019,0,4,0,0,0,LEADER,1,3,1,11,3,48
19111,99,adaptive-prasle,2990,1,3,29697,24,0,144,0,1,99,16121,2990,0,4,0,0,0,LEADER,1,3,1,99,3,48
18974,78,adaptive-prasle,2853,1,3,29286,24,0,144,0,1,78,16121,2853,0,4,0,0,0,LEADER,1,3,1,78,3,48
18955,36,adaptive-prasle,2834,1,3,29229,24,0,144,0,1,36,16121,2834,0,4,0,0,0,LEADER,1,3,1,36,3,48
19601,74,adaptive-prasle,3480,1,3,31167,24,0,144,0,1,74,16121,3480,0,4,0,0,0,LEADER,1,3,1,74,3,48
19697,10,adaptive-prasle,3576,1,3,31455,24,0,144,0,1,10,16121,3576,0,4,0,0,0,LEADER,1,3,1,10,3,48
19003,14,adaptive-prasle,2882,1,3,29373,24,0,144,0,1,14,16121,2882,0,4,0,0,0,LEADER,1,3,1,14,3,48
19088,76,adaptive-prasle,2967,1,3,29628,24,0,144,0,1,76,16121,2967,0,4,0,0,0,LEADER,1,3,1,76,3,48
19085,2,adaptive-prasle,2964,1,3,29619,24,50,144,300,1,1,16121,2964,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19428,8,adaptive-prasle,3307,1,3,30648,24,48,144,288,2,1,16121,3307,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19292,93,adaptive-prasle,3171,1,3,30240,24,0,144,0,1,93,16121,3171,0,4,0,0,0,LEADER,1,3,1,93,3,48
19619,96,adaptive-prasle,3498,1,3,31221,24,0,144,0,1,96,16121,3498,0,4,0,0,0,LEADER,1,3,1,96,3,48
19805,95,adaptive-prasle,3684,1,3,31779,24,0,144,0,1,95,16121,3684,0,4,0,0,0,LEADER,1,3,1,95,3,48
19343,28,adaptive-prasle,3222,1,3,30393,24,0,144,0,1,28,16121,3222,0,4,0,0,0,LEADER,1,3,1,28,3,48
19731,20,adaptive-prasle,3610,1,3,31557,24,0,144,0,1,20,16121,3610,0,4,0,0,0,LEADER,1,3,1,20,3,48
19458,26,adaptive-prasle,3337,1,3,30738,24,0,144,0,1,26,16121,3337,0,4,0,0,0,LEADER,1,3,1,26,3,48
19804,33,adaptive-prasle,3683,1,3,31776,24,0,144,0,1,33,16121,3683,0,4,0,0,0,LEADER,1,3,1,33,3,48
19449,89,adaptive-prasle,3328,1,3,30711,24,0,144,0,1,89,16121,3328,0,4,0,0,0,LEADER,1,3,1,89,3,48
19312,92,adaptive-prasle,3192,1,3,30301,24,0,144,0,1,92,16120,3192,0,4,0,0,0,LEADER,1,3,1,92,3,48
19217,72,adaptive-prasle,3096,1,3,30015,24,0,144,0,1,72,16121,3096,0,4,0,0,0,LEADER,1,3,1,72,3,48
19797,40,adaptive-prasle,3676,1,3,31755,24,0,144,0,1,40,16121,3676,0,4,0,0,0,LEADER,1,3,1,40,3,48
19785,29,adaptive-prasle,3664,1,3,31719,24,0,144,0,1,29,16121,3664,0,4,0,0,0,LEADER,1,3,1,29,3,48
19280,82,adaptive-prasle,3159,1,3,30204,24,0,144,0,1,82,16121,3159,0,4,0,0,0,LEADER,1,3,1,82,3,48
19375,65,adaptive-prasle,3254,1,3,30489,24,0,144,0,1,65,16121,3254,0,4,0,0,0,LEADER,1,3,1,65,3,48
19255,9,adaptive-prasle,3134,1,3,30129,24,25,144,150,2,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19288,19,adaptive-prasle,3167,1,3,30228,24,0,144,0,1,19,16121,3167,0,4,0,0,0,LEADER,1,3,1,19,3,48
19310,18,adaptive-prasle,3189,1,3,30294,24,0,144,0,1,18,16121,3189,0,4,0,0,0,LEADER,1,3,1,18,3,48
19531,60,adaptive-prasle,3410,1,3,30957,24,0,144,0,1,60,16121,3410,0,4,0,0,0,LEADER,1,3,1,60,3,48
19649,32,adaptive-prasle,3528,1,3,31311,24,0,144,0,1,32,16121,3528,0,4,0,0,0,LEADER,1,3,1,32,3,48
19479,25,adaptive-prasle,3358,1,3,30801,24,0,144,0,1,25,16121,3358,0,4,0,0,0,LEADER,1,3,1,25,3,48
19424,16,adaptive-prasle,3303,1,3,30636,24,0,144,0,1,16,16121,3303,0,4,0,0,0,LEADER,1,3,1,16,3,48
19764,30,adaptive-prasle,3643,1,3,31656,24,0,144,0,1,30,16121,3643,0,4,0,0,0,LEADER,1,3,1,30,3,48
19734,94,adaptive-prasle,3613,1,3,31566,24,0,144,0,1,94,16121,3613,0,4,0,0,0,LEADER,1,3,1,94,3,48
19445,15,adaptive-prasle,3325,1,3,30701,24,0,144,0,1,15,16120,3325,0,4,0,0,0,LEADER,1,3,1,15,3,48
19616,22,adaptive-prasle,3495,1,3,31212,24,0,144,0,1,22,16121,3495,0,4,0,0,0,LEADER,1,3,1,22,3,48
19513,35,adaptive-prasle,3392,1,3,30903,24,0,144,0,1,35,16121,3392,0,4,0,0,0,LEADER,1,3,1,35,3,48
19579,55,adaptive-prasle,3458,1,3,31101,24,0,144,0,1,55,16121,3458,0,4,0,0,0,LEADER,1,3,1,55,3,48
19716,52,adaptive-prasle,3595,1,3,31512,24,0,144,0,1,52,16121,3595,0,4,0,0,0,LEADER,1,3,1,52,3,48
19749,62,adaptive-prasle,3628,1,3,31611,24,0,144,0,1,62,16121,3628,0,4,0,0,0,LEADER,1,3,1,62,3,48
19770,61,adaptive-prasle,3649,1,3,31674,24,0,144,0,1,61,16121,3649,0,4,0,0,0,LEADER,1,3,1,61,3,48
21291,46,adaptive-prasle,2867,1,3,29328,27,0,162,0,1,46,18424,2867,0,4,0,0,0,LEADER,1,3,1,46,3,54
21269,47,adaptive-prasle,2845,1,3,29262,27,0,162,0,1,47,18424,2845,0,4,0,0,0,LEADER,1,3,1,47,3,54
21255,79,adaptive-prasle,2831,1,3,29220,27,0,162,0,1,79,18424,2831,0,4,0,0,0,LEADER,1,3,1,79,3,54
21413,75,adaptive-prasle,2989,1,3,29694,27,0,162,0,1,75,18424,2989,0,4,0,0,0,LEADER,1,3,1,75,3,54
21188,59,adaptive-prasle,2764,1,3,29019,27,0,162,0,1,59,18424,2764,0,4,0,0,0,LEADER,1,3,1,59,3,54
21325,56,adaptive-prasle,2901,1,3,29430,27,0,162,0,1,56,18424,2901,0,4,0,0,0,LEADER,1,3,1,56,3,54
21446,85,adaptive-prasle,3022,1,3,29793,27,0,162,0,1,85,18424,3022,0,4,0,0,0,LEADER,1,3,1,85,3,54
21203,27,adaptive-prasle,2779,1,3,29064,27,0,162,0,1,27,18424,2779,0,4,0,0,0,LEADER,1,3,1,27,3,54
21373,34,adaptive-prasle,2949,1,3,29574,27,0,162,0,1,34,18424,2949,0,4,0,0,0,LEADER,1,3,1,34,3,54
21184,12,adaptive-prasle,2760,1,3,29007,27,0,162,0,1,12,18424,2760,0,4,0,0,0,LEADER,1,3,1,12,3,54
21152,66,adaptive-prasle,2728,1,3,28911,27,0,162,0,1,66,18424,2728,0,4,0,0,0,LEADER,1,3,1,66,3,54
21243,68,adaptive-prasle,2819,1,3,29184,27,0,162,0,1,68,18424,2819,0,4,0,0,0,LEADER,1,3,1,68,3,54
21137,7,adaptive-prasle,2713,1,3,28866,27,52,162,312,2,1,18424,2713,0,4,0,0,0,NORMAL,0,3,1,1,15,54
21140,81,adaptive-prasle,2716,1,3,28875,27,0,162,0,1,81,18424,2716,0,4,0,0,0,LEADER,1,3,1,81,3,54
21173,91,adaptive-prasle,2749,1,3,28974,27,0,162,0,1,91,18424,2749,0,4,0,0,0,LEADER,1,3,1,91,3,54
21222,69,adaptive-prasle,2798,1,3,29121,27,0,162,0,1,69,18424,2798,0,4,0,0,0,LEADER,1,3,1,69,3,54
21618,100,adaptive-prasle,3194,1,3,30309,27,0,162,0,1,100,18424,3194,0,4,0,0,0,LEADER,1,3,1,100,3,54
21358,23,adaptive-prasle,2934,1,3,29529,27,0,162,0,1,23,18424,2934,0,4,0,0,0,LEADER,1,3,1,23,3,54
21662,70,adaptive-prasle,3240,1,3,30445,27,0,162,0,1,70,18422,3240,0,4,0,0,0,LEADER,1,3,1,70,3,54
21480,63,adaptive-prasle,3056,1,3,29895,27,0,162,0,1,63,18424,3056,0,4,0,0,0,LEADER,1,3,1,63,3,54
21421,38,adaptive-prasle,2997,1,3,29718,27,0,162,0,1,38,18424,2997,0,4,0,0,0,LEADER,1,3,1,38,3,54
21343,31,adaptive-prasle,2919,1,3,29484,27,0,162,0,1,31,18424,2919,0,4,0,0,0,LEADER,1,3,1,31,3,54
21698,80,adaptive-prasle,3274,1,3,30549,27,0,162,0,1,80,18424,3274,0,4,0,0,0,LEADER,1,3,1,80,3,54
21340,24,adaptive-prasle,2916,1,3,29475,27,0,162,0,1,24,18424,2916,0,4,0,0,0,LEADER,1,3,1,24,3,54
21746,1,adaptive-prasle,3322,1,3,30693,27,26,162,156,1,1,18424,3322,0,4,0,0,0,LEADER,1,3,1,1,3,54
21465,54,adaptive-prasle,3041,1,3,29850,27,0,162,0,1,54,18424,3041,0,4,0,0,0,LEADER,1,3,1,54,3,54
21764,67,adaptive-prasle,3340,1,3,30747,27,0,162,0,1,67,18424,3340,0,4,0,0,0,LEADER,1,3,1,67,3,54
21414,98,adaptive-prasle,2990,1,3,29697,27,0,162,0,1,98,18424,2990,0,4,0,0,0,LEADER,1,3,1,98,3,54
21713,48,adaptive-prasle,3289,1,3,30594,27,0,162,0,1,48,18424,3289,0,4,0,0,0,LEADER,1,3,1,48,3,54
21461,53,adaptive-prasle,3037,1,3,29838,27,0,162,0,1,53,18424,3037,0,4,0,0,0,LEADER,1,3,1,53,3,54
21428,43,adaptive-prasle,3004,1,3,29739,27,0,162,0,1,43,18424,3004,0,4,0,0,0,LEADER,1,3,1,43,3,54
21191,86,adaptive-prasle,2767,1,3,29028,27,0,162,0,1,86,18424,2767,0,4,0,0,0,LEADER,1,3,1,86,3,54
21767,50,adaptive-prasle,3343,1,3,30756,27,0,162,0,1,50,18424,3343,0,4,0,0,0,LEADER,1,3,1,50,3,54
21771,57,adaptive-prasle,3347,1,3,30768,27,0,162,0,1,57,18424,3347,0,4,0,0,0,LEADER,1,3,1,57,3,54
21576,51,adaptive-prasle,3152,1,3,30183,27,0,162,0,1,51,18424,3152,0,4,0,0,0,LEADER,1,3,1,51,3,54
21273,4,adaptive-prasle,2849,1,3,29274,27,50,162,300,1,1,18424,2849,0,4,0,0,0,NORMAL,0,3,1,1,11,54
21866,13,adaptive-prasle,3440,1,3,31049,27,0,162,0,1,13,18426,3440,0,4,0,0,0,LEADER,1,3,1,13,3,54
21528,73,adaptive-prasle,3104,1,3,30039,27,0,162,0,1,73,18424,3104,0,4,0,0,0,LEADER,1,3,1,73,3,54
21406,44,adaptive-prasle,2982,1,3,29673,27,0,162,0,1,44,18424,2982,0,4,0,0,0,LEADER,1,3,1,44,3,54
21873,58,adaptive-prasle,3449,1,3,31074,27,0,162,0,1,58,18424,3449,0,4,0,0,0,LEADER,1,3,1,58,3,54
21155,49,adaptive-prasle,2731,1,3,28920,27,0,162,0,1,49,18424,2731,0,4,0,0,0,LEADER,1,3,1,49,3,54
21662,71,adaptive-prasle,3238,1,3,30441,27,0,162,0,1,71,18424,3238,0,4,0,0,0,LEADER,1,3,1,71,3,54
21170,17,adaptive-prasle,2746,1,3,28965,27,0,162,0,1,17,18424,2746,0,4,0,0,0,LEADER,1,3,1,17,3,54
21237,37,adaptive-prasle,2813,1,3,29166,27,0,162,0,1,37,18424,2813,0,4,0,0,0,LEADER,1,3,1,37,3,54
21849,45,adaptive-prasle,3425,1,3,31002,27,0,162,0,1,45,18424,3425,0,4,0,0,0,LEADER,1,3,1,45,3,54
21694,6,adaptive-prasle,3270,1,3,30537,27,54,162,324,2,1,18424,3270,0,4,0,0,0,NORMAL,0,3,1,1,13,54
21273,77,adaptive-prasle,2849,1,3,29274,27,0,162,0,1,77,18424,2849,0,4,0,0,0,LEADER,1,3,1,77,3,54
21901,97,adaptive-prasle,3477,1,3,31158,27,0,162,0,1,97,18424,3477,0,4,0,0,0,LEADER,1,3,1,97,3,54
21937,64,adaptive-prasle,3513,1,3,31266,27,0,162,0,1,64,18424,3513,0,4,0,0,0,LEADER,1,3,1,64,3,54
21476,21,adaptive-prasle,3052,1,3,29883,27,0,162,0,1,21,18424,3052,0,4,0,0,0,LEADER,1,3,1,21,3,54
21831,3,adaptive-prasle,3407,1,3,30948,27,54,162,324,1,1,18424,3407,0,4,0,0,0,NORMAL,0,3,1,1,9,54
21867,87,adaptive-prasle,3443,1,3,31056,27,0,162,0,1,87,18424,3443,0,4,0,0,0,LEADER,1,3,1,87,3,54
21425,88,adaptive-prasle,3001,1,3,29730,27,0,162,0,1,88,18424,3001,0,4,0,0,0,LEADER,1,3,1,88,3,54
21251,5,adaptive-prasle,2828,1,3,29211,27,55,162,330,1,1,18423,2828,0,4,0,0,0,NORMAL,0,3,1,1,12,54
21543,41,adaptive-prasle,3119,1,3,30084,27,0,162,0,1,41,18424,3119,0,4,0,0,0,LEADER,1,3,1,41,3,54
22004,84,adaptive-prasle,3580,1,3,31467,27,0,162,0,1,84,18424,3580,0,4,0,0,0,LEADER,1,3,1,84,3,54
21984,42,adaptive-prasle,3561,1,3,31408,27,0,162,0,1,42,18423,3561,0,4,0,0,0,LEADER,1,3,1,42,3,54
21598,90,adaptive-prasle,3174,1,3,30249,27,0,162,0,1,90,18424,3174,0,4,0,0,0,LEADER,1,3,1,90,3,54
21561,83,adaptive-prasle,3137,1,3,30138,27,0,162,0,1,83,18424,3137,0,4,0,0,0,LEADER,1,3,1,83,3,54
22122,39,adaptive-prasle,3698,1,3,31821,27,0,162,0,1,39,18424,3698,0,4,0,0,0,LEADER,1,3,1,39,3,54
21443,11,adaptive-prasle,3019,1,3,29784,27,0,162,0,1,11,18424,3019,0,4,0,0,0,LEADER,1,3,1,11,3,54
21414,99,adaptive-prasle,2990,1,3,29697,27,0,162,0,1,99,18424,2990,0,4,0,0,0,LEADER,1,3,1,99,3,54
21277,78,adaptive-prasle,2853,1,3,29286,27,0,162,0,1,78,18424,2853,0,4,0,0,0,LEADER,1,3,1,78,3,54
21258,36,adaptive-prasle,2834,1,3,29229,27,0,162,0,1,36,18424,2834,0,4,0,0,0,LEADER,1,3,1,36,3,54
21904,74,adaptive-prasle,3480,1,3,31167,27,0,162,0,1,74,18424,3480,0,4,0,0,0,LEADER,1,3,1,74,3,54
22000,10,adaptive-prasle,3576,1,3,31455,27,0,162,0,1,10,18424,3576,0,4,0,0,0,LEADER,1,3,1,10,3,54
21306,14,adaptive-prasle,2882,1,3,29373,27,0,162,0,1,14,18424,2882,0,4,0,0,0,LEADER,1,3,1,14,3,54
21391,76,adaptive-prasle,2967,1,3,29628,27,0,162,0,1,76,18424,2967,0,4,0,0,0,LEADER,1,3,1,76,3,54
21388,2,adaptive-prasle,2964,1,3,29619,27,56,162,336,1,1,18424,2964,0,4,0,0,0,NORMAL,0,3,1,1,8,54
21731,8,adaptive-prasle,3307,1,3,30648,27,54,162,324,2,1,18424,3307,0,4,0,0,0,NORMAL,0,3,1,1,16,54
21595,93,adaptive-prasle,3171,1,3,30240,27,0,162,0,1,93,18424,3171,0,4,0,0,0,LEADER,1,3,1,93,3,54
21922,96,adaptive-prasle,3498,1,3,31221,27,0,162,0,1,96,18424,3498,0,4,0,0,0,LEADER,1,3,1,96,3,54
22108,95,adaptive-prasle,3684,1,3,31779,27,0,162,0,1,95,18424,3684,0,4,0,0,0,LEADER,1,3,1,95,3,54
21646,28,adaptive-prasle,3222,1,3,30393,27,0,162,0,1,28,18424,3222,0,4,0,0,0,LEADER,1,3,1,28,3,54
22034,20,adaptive-prasle,3610,1,3,31557,27,0,162,0,1,20,18424,3610,0,4,0,0,0,LEADER,1,3,1,20,3,54
21761,26,adaptive-prasle,3337,1,3,30738,27,0,162,0,1,26,18424,3337,0,4,0,0,0,LEADER,1,3,1,26,3,54
22107,33,adaptive-prasle,3683,1,3,31776,27,0,162,0,1,33,18424,3683,0,4,0,0,0,LEADER,1,3,1,33,3,54
21752,89,adaptive-prasle,3328,1,3,30711,27,0,162,0,1,89,18424,3328,0,4,0,0,0,LEADER,1,3,1,89,3,54
21615,92,adaptive-prasle,3192,1,3,30301,27,0,162,0,1,92,18423,3192,0,4,0,0,0,LEADER,1,3,1,92,3,54
21520,72,adaptive-prasle,3096,1,3,30015,27,0,162,0,1,72,18424,3096,0,4,0,0,0,LEADER,1,3,1,72,3,54
22100,40,adaptive-prasle,3676,1,3,31755,27,0,162,0,1,40,18424,3676,0,4,0,0,0,LEADER,1,3,1,40,3,54
22088,29,adaptive-prasle,3664,1,3,31719,27,0,162,0,1,29,18424,3664,0,4,0,0,0,LEADER,1,3,1,29,3,54
21583,82,adaptive-prasle,3159,1,3,30204,27,0,162,0,1,82,18424,3159,0,4,0,0,0,LEADER,1,3,1,82,3,54
21678,65,adaptive-prasle,3254,1,3,30489,27,0,162,0,1,65,18424,3254,0,4,0,0,0,LEADER,1,3,1,65,3,54
21558,9,adaptive-prasle,3134,1,3,30129,27,28,162,168,2,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,1,16,54
21591,19,adaptive-prasle,3167,1,3,30228,27,0,162,0,1,19,18424,3167,0,4,0,0,0,LEADER,1,3,1,19,3,54
21613,18,adaptive-prasle,3189,1,3,30294,27,0,162,0,1,18,18424,3189,0,4,0,0,0,LEADER,1,3,1,18,3,54
21834,60,adaptive-prasle,3410,1,3,30957,27,0,162,0,1,60,18424,3410,0,4,0,0,0,LEADER,1,3,1,60,3,54
21952,32,adaptive-prasle,3528,1,3,31311,27,0,162,0,1,32,18424,3528,0,4,0,0,0,LEADER,1,3,1,32,3,54
21782,25,adaptive-prasle,3358,1,3,30801,27,0,162,0,1,25,18424,3358,0,4,0,0,0,LEADER,1,3,1,25,3,54
21727,16,adaptive-prasle,3303,1,3,30636,27,0,162,0,1,16,18424,3303,0,4,0,0,0,LEADER,1,3,1,16,3,54
22067,30,adaptive-prasle,3643,1,3,31656,27,0,162,0,1,30,18424,3643,0,4,0,0,0,LEADER,1,3,1,30,3,54
22037,94,adaptive-prasle,3613,1,3,31566,27,0,162,0,1,94,18424,3613,0,4,0,0,0,LEADER,1,3,1,94,3,54
21748,15,adaptive-prasle,3325,1,3,30701,27,0,162,0,1,15,18423,3325,0,4,0,0,0,LEADER,1,3,1,15,3,54
21919,22,adaptive-prasle,3495,1,3,31212,27,0,162,0,1,22,18424,3495,0,4,0,0,0,LEADER,1,3,1,22,3,54
21816,35,adaptive-prasle,3392,1,3,30903,27,0,162,0,1,35,18424,3392,0,4,0,0,0,LEADER,1,3,1,35,3,54
21882,55,adaptive-prasle,3458,1,3,31101,27,0,162,0,1,55,18424,3458,0,4,0,0,0,LEADER,1,3,1,55,3,54
22019,52,adaptive-prasle,3595,1,3,31512,27,0,162,0,1,52,18424,3595,0,4,0,0,0,LEADER,1,3,1,52,3,54
22052,62,adaptive-prasle,3628,1,3,31611,27,0,162,0,1,62,18424,3628,0,4,0,0,0,LEADER,1,3,1,62,3,54
22073,61,adaptive-prasle,3649,1,3,31674,27,0,162,0,1,61,18424,3649,0,4,0,0,0,LEADER,1,3,1,61,3,54
23594,46,adaptive-prasle,2867,1,4,52922,30,0,180,0,1,46,20727,2867,0,5,0,0,0,LEADER,1,3,1,46,4,60
23572,47,adaptive-prasle,2845,1,4,52834,30,0,180,0,1,47,20727,2845,0,5,0,0,0,LEADER,1,3,1,47,4,60
23558,79,adaptive-prasle,2831,1,4,52778,30,0,180,0,1,79,20727,2831,0,5,0,0,0,LEADER,1,3,1,79,4,60
23716,75,adaptive-prasle,2989,1,4,53410,30,0,180,0,1,75,20727,2989,0,5,0,0,0,LEADER,1,3,1,75,4,60
23491,59,adaptive-prasle,2764,1,4,52510,30,0,180,0,1,59,20727,2764,0,5,0,0,0,LEADER,1,3,1,59,4,60
23628,56,adaptive-prasle,2901,1,4,53058,30,0,180,0,1,56,20727,2901,0,5,0,0,0,LEADER,1,3,1,56,4,60
23749,85,adaptive-prasle,3022,1,4,53542,30,0,180,0,1,85,20727,3022,0,5,0,0,0,LEADER,1,3,1,85,4,60
23506,27,adaptive-prasle,2779,1,4,52570,30,0,180,0,1,27,20727,2779,0,5,0,0,0,LEADER,1,3,1,27,4,60
23676,34,adaptive-prasle,2949,1,4,53250,30,0,180,0,1,34,20727,2949,0,5,0,0,0,LEADER,1,3,1,34,4,60
23487,12,adaptive-prasle,2760,1,4,52494,30,0,180,0,1,12,20727,2760,0,5,0,0,0,LEADER,1,3,1,12,4,60
23455,66,adaptive-prasle,2728,1,4,52366,30,0,180,0,1,66,20727,2728,0,5,0,0,0,LEADER,1,3,1,66,4,60
23546,68,adaptive-prasle,2819,1,4,52730,30,0,180,0,1,68,20727,2819,0,5,0,0,0,LEADER,1,3,1,68,4,60
23440,7,adaptive-prasle,2713,1,4,52306,30,58,180,348,2,1,20727,2713,0,5,0,0,0,NORMAL,0,3,1,1,18,60
23443,81,adaptive-prasle,2716,1,4,52318,30,0,180,0,1,81,20727,2716,0,5,0,0,0,LEADER,1,3,1,81,4,60
23476,91,adaptive-prasle,2749,1,4,52450,30,0,180,0,1,91,20727,2749,0,5,0,0,0,LEADER,1,3,1,91,4,60
23525,69,adaptive-prasle,2798,1,4,52646,30,0,180,0,1,69,20727,2798,0,5,0,0,0,LEADER,1,3,1,69,4,60
23921,100,adaptive-prasle,3194,1,4,54230,30,0,180,0,1,100,20727,3194,0,5,0,0,0,LEADER,1,3,1,100,4,60
23661,23,adaptive-prasle,2934,1,4,53190,30,0,180,0,1,23,20727,2934,0,5,0,0,0,LEADER,1,3,1,23,4,60
23965,70,adaptive-prasle,3240,1,4,54410,30,0,180,0,1,70,20725,3240,0,5,0,0,0,LEADER,1,3,1,70,4,60
23783,63,adaptive-prasle,3056,1,4,53678,30,0,180,0,1,63,20727,3056,0,5,0,0,0,LEADER,1,3,1,63,4,60
23724,38,adaptive-prasle,2997,1,4,53442,30,0,180,0,1,38,20727,2997,0,5,0,0,0,LEADER,1,3,1,38,4,60
23646,31,adaptive-prasle,2919,1,4,53130,30,0,180,0,1,31,20727,2919,0,5,0,0,0,LEADER,1,3,1,31,4,60
24001,80,adaptive-prasle,3274,1,4,54550,30,0,180,0,1,80,20727,3274,0,5,0,0,0,LEADER,1,3,1,80,4,60
23643,24,adaptive-prasle,2916,1,4,53118,30,0,180,0,1,24,20727,2916,0,5,0,0,0,LEADER,1,3,1,24,4,60
24049,1,adaptive-prasle,3322,1,4,54742,30,29,180,174,1,1,20727,3322,0,5,0,0,0,LEADER,1,3,1,1,4,60
23768,54,adaptive-prasle,3041,1,4,53618,30,0,180,0,1,54,20727,3041,0,5,0,0,0,LEADER,1,3,1,54,4,60
