timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30751,3,bully,1902,1,0,0,2,4,28,56,2,3,28849,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
33872,1,bully,1481,1,0,0,5,9,70,126,2,4,32391,1481,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33529,2,bully,1521,1,0,0,4,10,56,140,3,3,32008,1521,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34144,5,bully,1787,1,0,0,3,9,42,126,3,5,32357,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
38901,5,bully,1787,1,0,0,3,9,42,126,3,5,37114,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
40742,1,bully,1481,1,0,0,6,9,84,126,3,1,39261,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
41458,4,bully,2344,1,0,0,5,9,70,126,2,4,39114,2344,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43659,5,bully,1787,1,0,0,4,9,56,126,3,5,41872,1787,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
46113,2,bully,1521,1,0,0,4,12,56,168,3,3,44592,1521,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
45951,3,bully,1902,1,0,0,2,4,28,56,2,3,44049,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
47611,1,bully,1481,1,0,0,6,9,84,126,3,1,46130,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48416,5,bully,1787,1,0,0,4,9,56,126,3,5,46629,1787,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
56654,5,bully,1787,1,0,0,4,10,56,140,3,5,54867,1787,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
57257,1,bully,1481,1,0,0,6,10,84,140,3,1,55776,1481,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
56658,4,bully,2344,1,0,0,5,9,70,126,2,4,54314,2344,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
58632,2,bully,1521,1,0,0,5,13,70,182,4,2,57111,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
61152,3,bully,1902,1,0,0,3,5,42,70,3,2,59250,1902,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
71856,5,bully,1787,1,0,0,6,12,84,168,4,1,70069,1787,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71957,2,bully,1521,1,0,0,6,17,84,238,4,2,70436,1521,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
72458,1,bully,1481,1,0,0,7,12,98,168,3,1,70977,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
71859,4,bully,2344,1,0,0,6,12,84,168,3,1,69515,2344,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
76353,3,bully,1902,1,0,0,4,6,56,84,3,2,74451,1902,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
87056,5,bully,1787,1,0,0,6,12,84,168,4,1,85269,1787,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
87157,2,bully,1521,1,0,0,6,17,84,238,4,2,85636,1521,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
87658,1,bully,1481,1,0,0,7,12,98,168,3,1,86177,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
87059,4,bully,2344,1,0,0,6,12,84,168,3,1,84715,2344,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
91553,3,bully,1902,1,0,0,4,6,56,84,3,2,89651,1902,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
102256,5,bully,1787,1,0,0,6,13,84,182,4,1,100469,1787,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
102358,2,bully,1521,1,0,0,7,18,98,252,4,2,100837,1521,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
102858,1,bully,1481,1,0,0,7,13,98,182,3,1,101377,1481,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
102259,4,bully,2344,1,0,0,6,12,84,168,3,1,99915,2344,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
106754,3,bully,1902,1,0,0,5,7,70,98,3,2,104852,1902,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
117458,5,bully,1787,1,0,0,8,15,112,210,4,1,115671,1787,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117559,2,bully,1521,1,0,0,8,22,112,308,4,2,116038,1521,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
118059,1,bully,1481,1,0,0,8,15,112,210,3,1,116578,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
117460,4,bully,2344,1,0,0,7,15,98,210,3,1,115116,2344,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
121955,3,bully,1902,1,0,0,6,8,84,112,3,2,120053,1902,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
132658,5,bully,1787,1,0,0,8,15,112,210,4,1,130871,1787,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
132759,2,bully,1521,1,0,0,8,22,112,308,4,2,131238,1521,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
133259,1,bully,1481,1,0,0,8,15,112,210,3,1,131778,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
132660,4,bully,2344,1,0,0,7,15,98,210,3,1,130316,2344,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
137155,3,bully,1902,1,0,0,6,8,84,112,3,2,135253,1902,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
147858,5,bully,1787,1,0,0,8,16,112,224,4,1,146071,1787,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147960,2,bully,1521,1,0,0,9,23,126,322,4,2,146439,1521,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
148459,1,bully,1481,1,0,0,8,16,112,224,3,1,146978,1481,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147860,4,bully,2344,1,0,0,7,15,98,210,3,1,145516,2344,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
152356,3,bully,1902,1,0,0,7,9,98,126,3,2,150454,1902,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
163060,5,bully,1787,1,0,0,10,18,140,252,4,1,161273,1787,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
163161,2,bully,1521,1,0,0,10,27,140,378,4,2,161640,1521,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
163660,1,bully,1481,1,0,0,9,18,126,252,3,1,162179,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
163061,4,bully,2344,1,0,0,8,18,112,252,3,1,160717,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
167557,3,bully,1902,1,0,0,8,10,112,140,3,2,165655,1902,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
178260,5,bully,1787,1,0,0,10,18,140,252,4,1,176473,1787,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
178361,2,bully,1521,1,0,0,10,27,140,378,4,2,176840,1521,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
178860,1,bully,1481,1,0,0,9,18,126,252,3,1,177379,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
178261,4,bully,2344,1,0,0,8,18,112,252,3,1,175917,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
182757,3,bully,1902,1,0,0,8,10,112,140,3,2,180855,1902,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
193460,5,bully,1787,1,0,0,10,19,140,266,4,1,191673,1787,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
193562,2,bully,1521,1,0,0,11,28,154,392,4,2,192041,1521,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
194060,1,bully,1481,1,0,0,9,19,126,266,3,1,192579,1481,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
193461,4,bully,2344,1,0,0,8,18,112,252,3,1,191117,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
197958,3,bully,1902,1,0,0,9,11,126,154,3,2,196056,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
208661,5,bully,1787,1,0,0,11,20,154,280,5,5,206874,1787,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
208762,2,bully,1521,1,0,0,11,31,154,434,4,2,207241,1521,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
209262,1,bully,1481,1,0,0,11,20,154,280,4,5,207781,1481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
208662,4,bully,2344,1,0,0,9,21,126,294,4,5,206318,2344,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
213158,3,bully,1902,1,0,0,9,11,126,154,3,2,211256,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
223861,5,bully,1787,1,0,0,11,20,154,280,5,5,222074,1787,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
223962,2,bully,1521,1,0,0,11,31,154,434,4,2,222441,1521,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
224462,1,bully,1481,1,0,0,11,20,154,280,4,5,222981,1481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
223862,4,bully,2344,1,0,0,9,21,126,294,4,5,221518,2344,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
228358,3,bully,1902,1,0,0,9,11,126,154,3,2,226456,1902,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
239061,5,bully,1787,1,0,0,11,21,154,294,5,5,237274,1787,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
239163,2,bully,1521,1,0,0,12,32,168,448,4,2,237642,1521,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
239662,1,bully,1481,1,0,0,11,21,154,294,4,5,238181,1481,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
239062,4,bully,2344,1,0,0,9,21,126,294,4,5,236718,2344,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
243559,3,bully,1902,1,0,0,10,12,140,168,3,2,241657,1902,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
254263,5,bully,1787,1,0,0,13,22,182,308,6,1,252476,1787,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
254363,2,bully,1521,1,0,0,12,35,168,490,4,2,252842,1521,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
254863,1,bully,1481,1,0,0,12,22,168,308,5,1,253382,1481,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
254263,4,bully,2344,1,0,0,10,24,140,336,5,1,251919,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
258759,3,bully,1902,1,0,0,10,12,140,168,3,2,256857,1902,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
269463,5,bully,1787,1,0,0,13,22,182,308,6,1,267676,1787,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
269563,2,bully,1521,1,0,0,12,35,168,490,4,2,268042,1521,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
270063,1,bully,1481,1,0,0,12,22,168,308,5,1,268582,1481,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
269463,4,bully,2344,1,0,0,10,24,140,336,5,1,267119,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
273959,3,bully,1902,1,0,0,10,12,140,168,3,2,272057,1902,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
284663,5,bully,1787,1,0,0,13,23,182,322,6,1,282876,1787,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
284764,2,bully,1521,1,0,0,13,36,182,504,4,2,283243,1521,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
285263,1,bully,1481,1,0,0,12,23,168,322,5,1,283782,1481,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
284663,4,bully,2344,1,0,0,10,24,140,336,5,1,282319,2344,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
289160,3,bully,1902,1,0,0,11,13,154,182,3,2,287258,1902,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
