timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49419,4,bully,2553,1,0,0,8,14,112,196,3,3,46866,2553,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49535,8,bully,1541,1,0,0,8,16,112,224,3,6,47994,1541,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
52164,5,bully,1751,1,0,0,8,17,112,238,3,1,50413,1751,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
55325,7,bully,2074,1,0,0,10,18,140,252,4,6,53251,2074,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
56247,3,bully,1825,1,0,0,6,15,84,210,3,1,54422,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
58103,10,bully,1996,1,0,0,6,4,84,56,3,1,56107,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
59072,2,bully,1847,1,0,0,7,10,98,140,3,2,57225,1847,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
59375,6,bully,2259,1,0,0,9,18,126,252,3,5,57116,2259,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
59548,9,bully,2490,1,0,0,8,9,112,126,2,7,57058,2490,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
62533,1,bully,2404,1,0,0,4,7,56,98,1,1,60129,2404,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
64619,4,bully,2553,1,0,0,8,14,112,196,3,3,62066,2553,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
64736,8,bully,1541,1,0,0,9,19,126,266,3,6,63195,1541,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
66002,5,bully,1751,1,0,0,8,17,112,238,3,1,64251,1751,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68777,3,bully,1825,1,0,0,6,15,84,210,3,1,66952,1825,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
70525,7,bully,2074,1,0,0,10,18,140,252,4,6,68451,2074,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
71911,6,bully,2259,1,0,0,9,18,126,252,3,5,69652,2259,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
73303,10,bully,1996,1,0,0,6,4,84,56,3,1,71307,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
74272,2,bully,1847,1,0,0,7,11,98,154,3,2,72425,1847,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
74749,9,bully,2490,1,0,0,9,9,126,126,3,9,72259,2490,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
77733,1,bully,2404,1,0,0,4,7,56,98,1,1,75329,2404,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
79821,4,bully,2553,1,0,0,10,15,140,210,3,3,77268,2553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
79840,5,bully,1751,1,0,0,8,20,112,280,3,1,78089,1751,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
79936,8,bully,1541,1,0,0,9,20,126,280,3,6,78395,1541,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
80939,3,bully,1825,1,0,0,7,17,98,238,4,3,79114,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84448,6,bully,2259,1,0,0,10,20,140,280,4,6,82189,2259,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
85727,7,bully,2074,1,0,0,12,20,168,280,4,6,83653,2074,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
88505,10,bully,1996,1,0,0,8,5,112,70,3,1,86509,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
89472,2,bully,1847,1,0,0,7,12,98,168,3,2,87625,1847,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
89950,9,bully,2490,1,0,0,10,10,140,140,3,9,87460,2490,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
92362,3,bully,1825,1,0,0,7,17,98,238,4,3,90537,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
92934,1,bully,2404,1,0,0,5,7,70,98,1,1,90530,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
93679,5,bully,1751,1,0,0,9,20,126,280,4,5,91928,1751,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
95021,4,bully,2553,1,0,0,10,16,140,224,3,3,92468,2553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
95137,8,bully,1541,1,0,0,10,22,140,308,3,6,93596,1541,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
99648,6,bully,2259,1,0,0,10,21,140,294,4,6,97389,2259,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100927,7,bully,2074,1,0,0,12,20,168,280,4,6,98853,2074,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
103705,10,bully,1996,1,0,0,8,5,112,70,3,1,101709,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
103785,3,bully,1825,1,0,0,7,18,98,252,4,3,101960,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
104673,2,bully,1847,1,0,0,8,12,112,168,3,2,102826,1847,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
105150,9,bully,2490,1,0,0,10,10,140,140,3,9,102660,2490,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
107517,5,bully,1751,1,0,0,9,20,126,280,4,5,105766,1751,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
108134,1,bully,2404,1,0,0,5,8,70,112,1,1,105730,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
110221,4,bully,2553,1,0,0,10,17,140,238,3,3,107668,2553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
110337,8,bully,1541,1,0,0,10,23,140,322,3,6,108796,1541,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
114848,6,bully,2259,1,0,0,10,21,140,294,4,6,112589,2259,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
115209,3,bully,1825,1,0,0,8,19,112,266,4,3,113384,1825,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
116127,7,bully,2074,1,0,0,12,20,168,280,4,6,114053,2074,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
118905,10,bully,1996,1,0,0,8,5,112,70,3,1,116909,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0
119873,2,bully,1847,1,0,0,8,13,112,182,3,2,118026,1847,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
120351,9,bully,2490,1,0,0,11,10,154,140,3,9,117861,2490,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
121810,5,bully,1751,1,0,0,10,22,140,308,4,5,120059,1751,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
123334,1,bully,2404,1,0,0,5,8,70,112,1,1,120930,2404,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
125422,4,bully,2553,1,0,0,11,18,154,252,4,4,122869,2553,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
125537,8,bully,1541,1,0,0,10,24,140,336,3,6,123996,1541,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
130049,6,bully,2259,1,0,0,11,24,154,336,5,4,127790,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
130409,3,bully,1825,1,0,0,8,19,112,266,4,3,128584,1825,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
131328,7,bully,2074,1,0,0,13,22,182,308,5,4,129254,2074,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
134107,10,bully,1996,1,0,0,10,6,140,84,3,1,132111,1996,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
135073,2,bully,1847,1,0,0,8,14,112,196,3,2,133226,1847,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
135551,9,bully,2490,1,0,0,11,11,154,154,3,9,133061,2490,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
137011,5,bully,1751,1,0,0,11,22,154,308,4,5,135260,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138535,1,bully,2404,1,0,0,6,8,84,112,1,1,136131,2404,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
140622,4,bully,2553,1,0,0,11,19,154,266,4,4,138069,2553,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140738,8,bully,1541,1,0,0,11,24,154,336,4,8,139197,1541,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
145249,6,bully,2259,1,0,0,11,24,154,336,5,4,142990,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
145609,3,bully,1825,1,0,0,8,20,112,280,4,3,143784,1825,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
146528,7,bully,2074,1,0,0,13,22,182,308,5,4,144454,2074,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
149307,10,bully,1996,1,0,0,10,6,140,84,3,1,147311,1996,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
150274,2,bully,1847,1,0,0,9,14,126,196,3,2,148427,1847,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
150751,9,bully,2490,1,0,0,11,11,154,154,3,9,148261,2490,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
152211,5,bully,1751,1,0,0,11,22,154,308,4,5,150460,1751,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
153735,1,bully,2404,1,0,0,6,9,84,126,1,1,151331,2404,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
155822,4,bully,2553,1,0,0,11,20,154,280,4,4,153269,2553,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
155938,8,bully,1541,1,0,0,11,25,154,350,4,8,154397,1541,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
160449,6,bully,2259,1,0,0,11,24,154,336,5,4,158190,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
160810,3,bully,1825,1,0,0,9,21,126,294,4,3,158985,1825,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
161728,7,bully,2074,1,0,0,13,22,182,308,5,4,159654,2074,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
164507,10,bully,1996,1,0,0,10,6,140,84,3,1,162511,1996,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
165474,2,bully,1847,1,0,0,9,15,126,210,3,2,163627,1847,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
165952,9,bully,2490,1,0,0,12,11,168,154,3,9,163462,2490,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
167412,5,bully,1751,1,0,0,12,24,168,336,4,5,165661,1751,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
168935,1,bully,2404,1,0,0,6,9,84,126,1,1,166531,2404,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
171023,4,bully,2553,1,0,0,12,21,168,294,4,4,168470,2553,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
171139,8,bully,1541,1,0,0,12,26,168,364,4,8,169598,1541,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
175650,6,bully,2259,1,0,0,12,27,168,378,5,4,173391,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
176010,3,bully,1825,1,0,0,9,21,126,294,4,3,174185,1825,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
176929,7,bully,2074,1,0,0,14,25,196,350,5,4,174855,2074,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
179709,10,bully,1996,1,0,0,12,7,168,98,3,1,177713,1996,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0
180674,2,bully,1847,1,0,0,9,16,126,224,3,2,178827,1847,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
181153,9,bully,2490,1,0,0,13,13,182,182,3,9,178663,2490,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
