timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6648,1,bully,2390,1,0,0,1,3,14,42,1,1,4258,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
7898,4,bully,2314,1,0,0,1,4,14,56,1,1,5584,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
8266,2,bully,1740,1,0,0,3,7,42,98,2,2,6526,1740,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8778,1,bully,2390,1,0,0,2,4,28,56,2,2,6388,2390,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10522,2,bully,1740,1,0,0,4,9,56,126,2,2,8782,1740,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11121,4,bully,2314,1,0,0,2,6,28,84,2,4,8807,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11805,5,bully,2293,1,0,0,3,6,42,84,2,5,9512,2293,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14299,1,bully,2390,1,0,0,3,6,42,84,2,2,11909,2390,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15203,4,bully,2314,1,0,0,2,7,28,98,2,4,12889,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
15588,2,bully,1740,1,0,0,4,11,56,154,2,2,13848,1740,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16947,3,bully,2222,1,0,0,4,4,56,56,2,4,14725,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18456,5,bully,2293,1,0,0,4,6,56,84,2,5,16163,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19285,4,bully,2314,1,0,0,2,7,28,98,2,4,16971,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
21309,1,bully,2390,1,0,0,3,8,42,112,2,2,18919,2390,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23673,4,bully,2314,1,0,0,5,9,70,126,3,1,21359,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27565,2,bully,1740,1,0,0,6,14,84,196,3,1,25825,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28044,1,bully,2390,1,0,0,4,11,56,154,3,1,25654,2390,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
30808,5,bully,2293,1,0,0,6,11,84,154,2,5,28515,2293,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32147,3,bully,2222,1,0,0,4,6,56,84,2,4,29925,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
34226,1,bully,2390,1,0,0,4,11,56,154,3,1,31836,2390,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36924,4,bully,2314,1,0,0,5,10,70,140,3,1,34610,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
40408,1,bully,2390,1,0,0,4,11,56,154,3,1,38018,2390,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42114,2,bully,1740,1,0,0,6,14,84,196,3,1,40374,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
46591,1,bully,2390,1,0,0,5,11,70,154,3,1,44201,2390,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
46008,5,bully,2293,1,0,0,6,11,84,154,2,5,43715,2293,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47347,3,bully,2222,1,0,0,4,6,56,84,2,4,45125,2222,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
52124,4,bully,2314,1,0,0,5,12,70,168,3,1,49810,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52773,1,bully,2390,1,0,0,5,11,70,154,3,1,50383,2390,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
57097,2,bully,1740,1,0,0,6,17,84,238,3,1,55357,1740,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
58955,1,bully,2390,1,0,0,5,12,70,168,3,1,56565,2390,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
61210,5,bully,2293,1,0,0,8,12,112,168,3,4,58917,2293,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
62549,3,bully,2222,1,0,0,6,7,84,98,3,2,60327,2222,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67326,4,bully,2314,1,0,0,7,15,98,210,3,1,65012,2314,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72299,2,bully,1740,1,0,0,8,23,112,322,3,1,70559,1740,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
74156,1,bully,2390,1,0,0,6,15,84,210,3,1,71766,2390,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
76412,5,bully,2293,1,0,0,10,15,140,210,3,4,74119,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
77750,3,bully,2222,1,0,0,7,8,98,112,3,2,75528,2222,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
82526,4,bully,2314,1,0,0,7,16,98,224,3,1,80212,2314,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87499,2,bully,1740,1,0,0,8,23,112,322,3,1,85759,1740,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
89356,1,bully,2390,1,0,0,6,15,84,210,3,1,86966,2390,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
91612,5,bully,2293,1,0,0,10,15,140,210,3,4,89319,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
92950,3,bully,2222,1,0,0,7,8,98,112,3,2,90728,2222,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
97726,4,bully,2314,1,0,0,7,17,98,238,3,1,95412,2314,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
102699,2,bully,1740,1,0,0,8,25,112,350,3,1,100959,1740,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
104556,1,bully,2390,1,0,0,6,16,84,224,3,1,102166,2390,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
106814,5,bully,2293,1,0,0,12,16,168,224,3,4,104521,2293,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
108152,3,bully,2222,1,0,0,9,9,126,126,3,2,105930,2222,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
112928,4,bully,2314,1,0,0,9,20,126,280,3,1,110614,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
117901,2,bully,1740,1,0,0,10,31,140,434,3,1,116161,1740,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
119757,1,bully,2390,1,0,0,7,19,98,266,3,1,117367,2390,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
122016,5,bully,2293,1,0,0,14,19,196,266,3,4,119723,2293,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
123353,3,bully,2222,1,0,0,10,10,140,140,3,2,121131,2222,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
128128,4,bully,2314,1,0,0,9,21,126,294,3,1,125814,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
133101,2,bully,1740,1,0,0,10,31,140,434,3,1,131361,1740,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
134957,1,bully,2390,1,0,0,7,19,98,266,3,1,132567,2390,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
137216,5,bully,2293,1,0,0,14,19,196,266,3,4,134923,2293,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
138553,3,bully,2222,1,0,0,10,10,140,140,3,2,136331,2222,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
143328,4,bully,2314,1,0,0,9,22,126,308,3,1,141014,2314,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
148301,2,bully,1740,1,0,0,10,33,140,462,3,1,146561,1740,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
150157,1,bully,2390,1,0,0,7,20,98,280,3,1,147767,2390,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
152418,5,bully,2293,1,0,0,16,20,224,280,3,4,150125,2293,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0
153755,3,bully,2222,1,0,0,12,11,168,154,3,2,151533,2222,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
158530,4,bully,2314,1,0,0,11,25,154,350,3,1,156216,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
163503,2,bully,1740,1,0,0,12,39,168,546,3,1,161763,1740,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
165358,1,bully,2390,1,0,0,8,23,112,322,3,1,162968,2390,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
167620,5,bully,2293,1,0,0,18,23,252,322,3,4,165327,2293,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
168956,3,bully,2222,1,0,0,13,12,182,168,3,2,166734,2222,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
173730,4,bully,2314,1,0,0,11,26,154,364,3,1,171416,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
178703,2,bully,1740,1,0,0,12,39,168,546,3,1,176963,1740,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
180558,1,bully,2390,1,0,0,8,23,112,322,3,1,178168,2390,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
182820,5,bully,2293,1,0,0,18,23,252,322,3,4,180527,2293,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0
184156,3,bully,2222,1,0,0,13,12,182,168,3,2,181934,2222,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
188930,4,bully,2314,1,0,0,11,27,154,378,3,1,186616,2314,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
193903,2,bully,1740,1,0,0,12,41,168,574,3,1,192163,1740,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
195758,1,bully,2390,1,0,0,8,24,112,336,3,1,193368,2390,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
198022,5,bully,2293,1,0,0,20,24,280,336,3,4,195729,2293,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,24,0,0,0,0,0,0,0
199358,3,bully,2222,1,0,0,15,13,210,182,3,2,197136,2222,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
204132,4,bully,2314,1,0,0,13,30,182,420,3,1,201818,2314,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
209105,2,bully,1740,1,0,0,14,47,196,658,3,1,207365,1740,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
210959,1,bully,2390,1,0,0,9,27,126,378,3,1,208569,2390,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
213224,5,bully,2293,1,0,0,22,27,308,378,3,4,210931,2293,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0
214559,3,bully,2222,1,0,0,16,14,224,196,3,2,212337,2222,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
219332,4,bully,2314,1,0,0,13,31,182,434,3,1,217018,2314,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
224305,2,bully,1740,1,0,0,14,47,196,658,3,1,222565,1740,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
226159,1,bully,2390,1,0,0,9,27,126,378,3,1,223769,2390,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
228424,5,bully,2293,1,0,0,22,27,308,378,3,4,226131,2293,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0
229759,3,bully,2222,1,0,0,16,14,224,196,3,2,227537,2222,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
234532,4,bully,2314,1,0,0,13,32,182,448,3,1,232218,2314,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
239505,2,bully,1740,1,0,0,14,49,196,686,3,1,237765,1740,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
241359,1,bully,2390,1,0,0,9,28,126,392,3,1,238969,2390,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
243626,5,bully,2293,1,0,0,24,28,336,392,3,4,241333,2293,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,28,0,0,0,0,0,0,0
244961,3,bully,2222,1,0,0,18,15,252,210,3,2,242739,2222,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0
249734,4,bully,2314,1,0,0,15,35,210,490,3,1,247420,2314,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
254707,2,bully,1740,1,0,0,16,55,224,770,3,1,252967,1740,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
256560,1,bully,2390,1,0,0,10,31,140,434,3,1,254170,2390,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
258828,5,bully,2293,1,0,0,26,31,364,434,3,4,256535,2293,0,9,0,0,0,NORMAL,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0
260162,3,bully,2222,1,0,0,19,16,266,224,3,2,257940,2222,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0
264934,4,bully,2314,1,0,0,15,36,210,504,3,1,262620,2314,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
269907,2,bully,1740,1,0,0,16,55,224,770,3,1,268167,1740,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
271760,1,bully,2390,1,0,0,10,31,140,434,3,1,269370,2390,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
274028,5,bully,2293,1,0,0,26,31,364,434,3,4,271735,2293,0,9,0,0,0,NORMAL,0,0,0,26,0,0,0,31,0,0,0,0,0,0,0
275362,3,bully,2222,1,0,0,19,16,266,224,3,2,273140,2222,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0
280134,4,bully,2314,1,0,0,15,37,210,518,3,1,277820,2314,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
285107,2,bully,1740,1,0,0,16,57,224,798,3,1,283367,1740,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
286960,1,bully,2390,1,0,0,10,32,140,448,3,1,284570,2390,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
289230,5,bully,2293,1,0,0,28,32,392,448,3,4,286937,2293,0,10,0,0,0,NORMAL,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0
290564,3,bully,2222,1,0,0,21,17,294,238,3,2,288342,2222,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0
295336,4,bully,2314,1,0,0,17,40,238,560,3,1,293022,2314,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0
