timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1734,73,bully,1734,1,0,0,1,0,14,0,1,73,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,58,bully,1596,1,0,0,1,0,14,0,1,58,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,24,bully,1546,1,0,0,1,0,14,0,1,24,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,38,bully,1885,1,0,0,1,0,14,0,1,38,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,13,bully,1464,1,0,0,1,0,14,0,1,13,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,5,bully,1489,1,0,0,3,4,42,56,1,2,0,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1649,11,bully,1649,1,0,0,1,0,14,0,1,11,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,14,bully,1512,1,0,0,1,0,14,0,1,14,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,76,bully,1431,1,0,0,1,0,14,0,1,76,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,89,bully,1958,1,0,0,1,0,14,0,1,89,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,95,bully,1685,1,0,0,1,0,14,0,1,95,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,19,bully,1797,1,0,0,1,0,14,0,1,19,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,53,bully,1667,1,0,0,1,0,14,0,1,53,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,65,bully,2121,1,0,0,1,0,14,0,1,65,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,85,bully,1652,1,0,0,1,0,14,0,1,85,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,43,bully,1634,1,0,0,1,0,14,0,1,43,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,21,bully,1682,1,0,0,1,0,14,0,1,21,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,99,bully,1992,1,0,0,1,0,14,0,1,99,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,41,bully,1749,1,0,0,1,0,14,0,1,41,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,69,bully,1718,1,0,0,1,0,14,0,1,69,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,23,bully,2103,1,0,0,1,0,14,0,1,23,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,50,bully,1803,1,0,0,1,0,14,0,1,50,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,18,bully,1597,1,0,0,1,0,14,0,1,18,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,87,bully,2073,1,0,0,1,0,14,0,1,87,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,74,bully,2176,1,0,0,1,0,14,0,1,74,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,4,bully,1537,1,0,0,2,4,28,56,1,2,0,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1495,57,bully,1495,1,0,0,1,0,14,0,1,57,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,33,bully,2136,1,0,0,1,0,14,0,1,33,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,6,bully,2067,1,0,0,3,5,42,70,1,2,0,2067,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2143,64,bully,2143,1,0,0,1,0,14,0,1,64,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,98,bully,1549,1,0,0,1,0,14,0,1,98,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,31,bully,1715,1,0,0,1,0,14,0,1,31,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,12,bully,1627,1,0,0,1,0,14,0,1,12,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,63,bully,1700,1,0,0,1,0,14,0,1,63,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,42,bully,2191,1,0,0,1,0,14,0,1,42,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,15,bully,1952,1,0,0,1,0,14,0,1,15,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,96,bully,2128,1,0,0,1,0,14,0,1,96,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,28,bully,1852,1,0,0,1,0,14,0,1,28,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,7,bully,2351,1,0,0,3,4,42,56,1,2,0,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1620,3,bully,1620,1,0,0,1,3,14,42,1,2,0,1620,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1516,88,bully,1516,1,0,0,1,0,14,0,1,88,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,78,bully,1482,1,0,0,1,0,14,0,1,78,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,66,bully,1564,1,0,0,1,0,14,0,1,66,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,1,bully,1612,1,0,0,1,1,14,14,1,1,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1937,90,bully,1937,1,0,0,1,0,14,0,1,90,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,29,bully,2055,1,0,0,1,0,14,0,1,29,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,56,bully,1531,1,0,0,1,0,14,0,1,56,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,34,bully,1579,1,0,0,1,0,14,0,1,34,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,82,bully,2043,1,0,0,1,0,14,0,1,82,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,48,bully,1918,1,0,0,1,0,14,0,1,48,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,93,bully,1800,1,0,0,1,0,14,0,1,93,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,79,bully,1461,1,0,0,1,0,14,0,1,79,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,94,bully,2243,1,0,0,1,0,14,0,1,94,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,100,bully,1767,1,0,0,1,1,14,14,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2409,27,bully,2409,1,0,0,1,0,14,0,1,27,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,17,bully,2376,1,0,0,1,0,14,0,1,17,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,91,bully,2379,1,0,0,1,0,14,0,1,91,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,61,bully,1815,1,0,0,1,0,14,0,1,61,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,45,bully,2271,1,0,0,1,0,14,0,1,45,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,51,bully,1782,1,0,0,1,0,14,0,1,51,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,60,bully,1837,1,0,0,1,0,14,0,1,60,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,67,bully,1973,1,0,0,1,0,14,0,1,67,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,97,bully,2106,1,0,0,1,0,14,0,1,97,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,22,bully,2006,1,0,0,1,0,14,0,1,22,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,49,bully,2361,1,0,0,1,0,14,0,1,49,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,47,bully,1476,1,0,0,1,0,14,0,1,47,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,10,bully,2206,1,0,0,1,0,14,0,1,10,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,92,bully,1822,1,0,0,1,0,14,0,1,92,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,37,bully,2324,1,0,0,1,0,14,0,1,37,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,26,bully,1428,1,0,0,1,0,14,0,1,26,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,80,bully,1839,1,0,0,1,0,14,0,1,80,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,40,bully,2306,1,0,0,1,0,14,0,1,40,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,62,bully,2036,1,0,0,1,0,14,0,1,62,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,86,bully,1631,1,0,0,1,0,14,0,1,86,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,46,bully,1497,1,0,0,1,0,14,0,1,46,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,30,bully,2273,1,0,0,1,0,14,0,1,30,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,54,bully,1646,1,0,0,1,0,14,0,1,54,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,35,bully,1594,1,0,0,1,0,14,0,1,35,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,68,bully,1985,1,0,0,1,0,14,0,1,68,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,70,bully,1870,1,0,0,1,0,14,0,1,70,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,81,bully,1903,1,0,0,1,0,14,0,1,81,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,16,bully,1933,1,0,0,1,0,14,0,1,16,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,73,bully,1734,1,0,0,1,0,14,0,1,73,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,32,bully,2158,1,0,0,1,0,14,0,1,32,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,36,bully,2354,1,0,0,1,0,14,0,1,36,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,58,bully,1596,1,0,0,1,0,14,0,1,58,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,24,bully,1546,1,0,0,1,0,14,0,1,24,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,38,bully,1885,1,0,0,1,0,14,0,1,38,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,13,bully,1464,1,0,0,1,0,14,0,1,13,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,84,bully,2210,1,0,0,1,0,14,0,1,84,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,11,bully,1649,1,0,0,1,0,14,0,1,11,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,14,bully,1512,1,0,0,1,0,14,0,1,14,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,59,bully,2394,1,0,0,1,0,14,0,1,59,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,83,bully,2145,1,0,0,1,0,14,0,1,83,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,71,bully,2313,1,0,0,1,0,14,0,1,71,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,76,bully,1431,1,0,0,1,0,14,0,1,76,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,89,bully,1958,1,0,0,1,0,14,0,1,89,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,95,bully,1685,1,0,0,1,0,14,0,1,95,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,77,bully,2040,1,0,0,1,0,14,0,1,77,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,19,bully,1797,1,0,0,1,0,14,0,1,19,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,20,bully,2239,1,0,0,1,0,14,0,1,20,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,53,bully,1667,1,0,0,1,0,14,0,1,53,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,39,bully,2328,1,0,0,1,0,14,0,1,39,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,44,bully,2169,1,0,0,1,0,14,0,1,44,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,65,bully,2121,1,0,0,1,0,14,0,1,65,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,85,bully,1652,1,0,0,1,0,14,0,1,85,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,43,bully,1634,1,0,0,1,0,14,0,1,43,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,8,bully,2278,1,0,0,2,4,28,56,1,2,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2602,21,bully,1682,1,0,0,1,0,14,0,1,21,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,99,bully,1992,1,0,0,1,0,14,0,1,99,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,55,bully,2088,1,0,0,1,0,14,0,1,55,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,41,bully,1749,1,0,0,1,0,14,0,1,41,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,69,bully,1718,1,0,0,1,0,14,0,1,69,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,25,bully,2321,1,0,0,1,0,14,0,1,25,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,23,bully,2103,1,0,0,1,0,14,0,1,23,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,50,bully,1803,1,0,0,1,0,14,0,1,50,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,18,bully,1597,1,0,0,1,0,14,0,1,18,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,87,bully,2073,1,0,0,1,0,14,0,1,87,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,74,bully,2176,1,0,0,1,0,14,0,1,74,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,52,bully,2224,1,0,0,1,0,14,0,1,52,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,57,bully,1495,1,0,0,1,0,14,0,1,57,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,33,bully,2136,1,0,0,1,0,14,0,1,33,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,75,bully,2373,1,0,0,1,0,14,0,1,75,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,64,bully,2143,1,0,0,1,0,14,0,1,64,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,98,bully,1549,1,0,0,1,0,14,0,1,98,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,31,bully,1715,1,0,0,1,0,14,0,1,31,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,12,bully,1627,1,0,0,1,0,14,0,1,12,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,63,bully,1700,1,0,0,1,0,14,0,1,63,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,42,bully,2191,1,0,0,1,0,14,0,1,42,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,15,bully,1952,1,0,0,1,0,14,0,1,15,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,72,bully,2291,1,0,0,1,0,14,0,1,72,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,7,bully,2351,1,0,0,3,5,42,70,1,2,862,2351,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3048,96,bully,2128,1,0,0,1,0,14,0,1,96,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,28,bully,1852,1,0,0,1,0,14,0,1,28,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,88,bully,1516,1,0,0,1,0,14,0,1,88,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,78,bully,1482,1,0,0,1,0,14,0,1,78,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,66,bully,1564,1,0,0,1,0,14,0,1,66,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,90,bully,1937,1,0,0,1,0,14,0,1,90,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,5,bully,1489,1,0,0,4,6,56,84,1,2,1374,1489,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2975,29,bully,2055,1,0,0,1,0,14,0,1,29,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,56,bully,1531,1,0,0,1,0,14,0,1,56,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,34,bully,1579,1,0,0,1,0,14,0,1,34,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,82,bully,2043,1,0,0,1,0,14,0,1,82,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,48,bully,1918,1,0,0,1,0,14,0,1,48,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,93,bully,1800,1,0,0,1,0,14,0,1,93,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,79,bully,1461,1,0,0,1,0,14,0,1,79,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,94,bully,2243,1,0,0,1,0,14,0,1,94,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,100,bully,1767,1,0,0,1,1,14,14,1,1,920,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3329,27,bully,2409,1,0,0,1,0,14,0,1,27,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,17,bully,2376,1,0,0,1,0,14,0,1,17,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,4,bully,1537,1,0,0,3,6,42,84,1,2,1347,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3299,91,bully,2379,1,0,0,1,0,14,0,1,91,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,61,bully,1815,1,0,0,1,0,14,0,1,61,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,45,bully,2271,1,0,0,1,0,14,0,1,45,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,51,bully,1782,1,0,0,1,0,14,0,1,51,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,60,bully,1837,1,0,0,1,0,14,0,1,60,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
