timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5240,7,ring,2937,1,1,2937,6,12,36,72,1,4,2303,2937,0,2,0,0,0,NORMAL,0,3,1,2,9,6,12,0,0,0,0,0,0,0,0
5491,2,ring,3188,1,1,3188,6,10,36,60,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5797,6,ring,3494,1,1,3494,6,13,36,78,1,2,2303,3494,0,2,0,0,0,NORMAL,0,3,1,3,8,6,13,0,0,0,0,0,0,0,0
5513,1,ring,3210,1,1,3210,6,7,36,42,1,1,2303,3210,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5934,3,ring,3631,1,1,3631,6,14,36,84,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
7658,5,ring,3052,1,1,3052,9,16,54,96,1,2,4606,3052,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7406,10,ring,2800,1,1,2800,9,0,54,0,1,10,4606,2800,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7985,8,ring,3379,1,1,3379,9,16,54,96,1,5,4606,3379,0,2,0,0,0,NORMAL,0,3,1,3,11,9,16,0,0,0,0,0,0,0,0
7679,4,ring,3073,1,1,3073,9,18,54,108,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
7964,9,ring,3358,1,1,3358,9,10,54,60,1,5,4606,3358,0,2,0,0,0,NORMAL,0,3,1,3,12,9,10,0,0,0,0,0,0,0,0
7543,7,ring,2937,1,1,2937,9,18,54,108,1,4,4606,2937,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7794,2,ring,3188,1,1,3188,9,16,54,96,1,1,4606,3188,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
8100,6,ring,3494,1,1,3494,9,20,54,120,1,2,4606,3494,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7816,1,ring,3210,1,1,3210,9,10,54,60,1,1,4606,3210,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8237,3,ring,3631,1,1,3631,9,20,54,120,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
9961,5,ring,3052,1,2,13013,12,22,72,132,2,1,6909,3052,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9709,10,ring,2800,1,2,12509,12,0,72,0,1,10,6909,2800,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10288,8,ring,3379,1,2,13667,12,22,72,132,2,1,6909,3379,0,3,0,0,0,NORMAL,0,3,1,3,14,12,22,0,0,0,0,0,0,0,0
9982,4,ring,3073,1,2,13055,12,24,72,144,1,1,6909,3073,0,3,0,0,0,NORMAL,0,3,1,3,8,12,24,0,0,0,0,0,0,0,0
10267,9,ring,3358,1,2,13625,12,13,72,78,2,1,6909,3358,0,3,0,0,0,NORMAL,0,3,1,3,15,12,13,0,0,0,0,0,0,0,0
9846,7,ring,2937,1,2,12783,12,24,72,144,2,1,6909,2937,0,3,0,0,0,NORMAL,0,3,1,3,12,12,24,0,0,0,0,0,0,0,0
10097,2,ring,3188,1,2,13285,12,22,72,132,1,1,6909,3188,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10403,6,ring,3494,1,2,13897,12,26,72,156,2,1,6909,3494,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
10119,1,ring,3210,1,2,13329,12,13,72,78,1,1,6909,3210,0,3,0,0,0,LEADER,1,3,1,4,2,12,13,0,0,0,0,0,0,0,0
10540,3,ring,3631,1,2,14171,12,26,72,156,1,1,6909,3631,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
12264,5,ring,3052,1,2,13013,15,28,90,168,2,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12012,10,ring,2800,1,2,12509,15,0,90,0,1,10,9212,2800,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12591,8,ring,3379,1,2,13667,15,28,90,168,2,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,6,14,15,28,0,0,0,0,0,0,0,0
12285,4,ring,3073,1,2,13055,15,30,90,180,1,1,9212,3073,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12570,9,ring,3358,1,2,13625,15,16,90,96,2,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,15,15,16,0,0,0,0,0,0,0,0
12149,7,ring,2937,1,2,12783,15,30,90,180,2,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,12,15,30,0,0,0,0,0,0,0,0
12400,2,ring,3188,1,2,13285,15,28,90,168,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12706,6,ring,3494,1,2,13897,15,31,90,186,2,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,6,11,15,31,0,0,0,0,0,0,0,0
12422,1,ring,3210,1,2,13329,15,16,90,96,1,1,9212,3210,0,3,0,0,0,LEADER,1,3,1,7,2,15,16,0,0,0,0,0,0,0,0
12843,3,ring,3631,1,2,14171,15,32,90,192,1,1,9212,3631,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
14567,5,ring,3052,1,2,13013,18,34,108,204,2,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14315,10,ring,2800,1,2,12509,18,0,108,0,1,10,11515,2800,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14894,8,ring,3379,1,2,13667,18,34,108,204,2,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,9,14,18,34,0,0,0,0,0,0,0,0
14588,4,ring,3073,1,2,13055,18,36,108,216,1,1,11515,3073,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
14873,9,ring,3358,1,2,13625,18,19,108,114,2,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,15,18,19,0,0,0,0,0,0,0,0
14452,7,ring,2937,1,2,12783,18,36,108,216,2,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,12,18,36,0,0,0,0,0,0,0,0
14703,2,ring,3188,1,2,13285,18,34,108,204,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
15009,6,ring,3494,1,2,13897,18,38,108,228,2,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
14725,1,ring,3210,1,2,13329,18,19,108,114,1,1,11515,3210,0,3,0,0,0,LEADER,1,3,1,10,2,18,19,0,0,0,0,0,0,0,0
15146,3,ring,3631,1,2,14171,18,38,108,228,1,1,11515,3631,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
16870,5,ring,3052,1,3,29883,21,40,126,240,2,1,13818,3052,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16618,10,ring,2800,1,3,29127,21,0,126,0,1,10,13818,2800,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17197,8,ring,3379,1,3,30864,21,40,126,240,2,1,13818,3379,0,4,0,0,0,NORMAL,0,3,1,3,17,21,40,0,0,0,0,0,0,0,0
16891,4,ring,3073,1,3,29946,21,42,126,252,1,1,13818,3073,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
17176,9,ring,3358,1,3,30801,21,22,126,132,2,1,13818,3358,0,4,0,0,0,NORMAL,0,3,1,3,18,21,22,0,0,0,0,0,0,0,0
16755,7,ring,2937,1,3,29538,21,42,126,252,2,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,3,15,21,42,0,0,0,0,0,0,0,0
17006,2,ring,3188,1,3,30291,21,40,126,240,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
17312,6,ring,3494,1,3,31209,21,44,126,264,2,1,13818,3494,0,4,0,0,0,NORMAL,0,3,1,3,14,21,44,0,0,0,0,0,0,0,0
17028,1,ring,3210,1,3,30357,21,22,126,132,1,1,13818,3210,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
17449,3,ring,3631,1,3,31620,21,44,126,264,1,1,13818,3631,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
19173,5,ring,3052,1,3,29883,24,46,144,276,2,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,6,13,24,46,0,0,0,0,0,0,0,0
18921,10,ring,2800,1,3,29127,24,0,144,0,1,10,16121,2800,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19500,8,ring,3379,1,3,30864,24,46,144,276,2,1,16121,3379,0,4,0,0,0,NORMAL,0,3,1,6,17,24,46,0,0,0,0,0,0,0,0
19194,4,ring,3073,1,3,29946,24,48,144,288,1,1,16121,3073,0,4,0,0,0,NORMAL,0,3,1,6,11,24,48,0,0,0,0,0,0,0,0
19479,9,ring,3358,1,3,30801,24,25,144,150,2,1,16121,3358,0,4,0,0,0,NORMAL,0,3,1,6,18,24,25,0,0,0,0,0,0,0,0
19058,7,ring,2937,1,3,29538,24,48,144,288,2,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,15,24,48,0,0,0,0,0,0,0,0
19309,2,ring,3188,1,3,30291,24,46,144,276,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19615,6,ring,3494,1,3,31209,24,50,144,300,2,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,6,14,24,50,0,0,0,0,0,0,0,0
19331,1,ring,3210,1,3,30357,24,25,144,150,1,1,16121,3210,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19752,3,ring,3631,1,3,31620,24,50,144,300,1,1,16121,3631,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
21476,5,ring,3052,1,3,29883,27,52,162,312,2,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,9,13,27,52,0,0,0,0,0,0,0,0
21224,10,ring,2800,1,3,29127,27,0,162,0,1,10,18424,2800,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21803,8,ring,3379,1,3,30864,27,52,162,312,2,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,9,17,27,52,0,0,0,0,0,0,0,0
21497,4,ring,3073,1,3,29946,27,54,162,324,1,1,18424,3073,0,4,0,0,0,NORMAL,0,3,1,9,11,27,54,0,0,0,0,0,0,0,0
21782,9,ring,3358,1,3,30801,27,28,162,168,2,1,18424,3358,0,4,0,0,0,NORMAL,0,3,1,9,18,27,28,0,0,0,0,0,0,0,0
21361,7,ring,2937,1,3,29538,27,54,162,324,2,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,15,27,54,0,0,0,0,0,0,0,0
21612,2,ring,3188,1,3,30291,27,52,162,312,1,1,18424,3188,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21918,6,ring,3494,1,3,31209,27,56,162,336,2,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,9,14,27,56,0,0,0,0,0,0,0,0
21634,1,ring,3210,1,3,30357,27,28,162,168,1,1,18424,3210,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
22055,3,ring,3631,1,3,31620,27,56,162,336,1,1,18424,3631,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
23779,5,ring,3052,1,4,53662,30,58,180,348,2,1,20727,3052,0,5,0,0,0,NORMAL,0,3,1,3,16,30,58,0,0,0,0,0,0,0,0
23527,10,ring,2800,1,4,52654,30,0,180,0,1,10,20727,2800,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
24106,8,ring,3379,1,4,54970,30,58,180,348,2,1,20727,3379,0,5,0,0,0,NORMAL,0,3,1,3,20,30,58,0,0,0,0,0,0,0,0
23800,4,ring,3073,1,4,53746,30,60,180,360,1,1,20727,3073,0,5,0,0,0,NORMAL,0,3,1,3,14,30,60,0,0,0,0,0,0,0,0
24085,9,ring,3358,1,4,54886,30,31,180,186,2,1,20727,3358,0,5,0,0,0,NORMAL,0,3,1,3,21,30,31,0,0,0,0,0,0,0,0
23664,7,ring,2937,1,4,53202,30,60,180,360,2,1,20727,2937,0,5,0,0,0,NORMAL,0,3,1,3,18,30,60,0,0,0,0,0,0,0,0
23915,2,ring,3188,1,4,54206,30,58,180,348,1,1,20727,3188,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
24221,6,ring,3494,1,4,55430,30,61,180,366,2,1,20727,3494,0,5,0,0,0,NORMAL,0,3,1,3,17,30,61,0,0,0,0,0,0,0,0
23937,1,ring,3210,1,4,54294,30,31,180,186,1,1,20727,3210,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24358,3,ring,3631,1,4,55978,30,62,180,372,1,1,20727,3631,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
26082,5,ring,3052,1,4,53662,33,64,198,384,2,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,6,16,33,64,0,0,0,0,0,0,0,0
25830,10,ring,2800,1,4,52654,33,0,198,0,1,10,23030,2800,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26409,8,ring,3379,1,4,54970,33,64,198,384,2,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,20,33,64,0,0,0,0,0,0,0,0
26103,4,ring,3073,1,4,53746,33,66,198,396,1,1,23030,3073,0,5,0,0,0,NORMAL,0,3,1,6,14,33,66,0,0,0,0,0,0,0,0
26388,9,ring,3358,1,4,54886,33,34,198,204,2,1,23030,3358,0,5,0,0,0,NORMAL,0,3,1,6,21,33,34,0,0,0,0,0,0,0,0
25967,7,ring,2937,1,4,53202,33,66,198,396,2,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,18,33,66,0,0,0,0,0,0,0,0
26218,2,ring,3188,1,4,54206,33,64,198,384,1,1,23030,3188,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26524,6,ring,3494,1,4,55430,33,67,198,402,2,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,6,17,33,67,0,0,0,0,0,0,0,0
26240,1,ring,3210,1,4,54294,33,34,198,204,1,1,23030,3210,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26661,3,ring,3631,1,4,55978,33,68,198,408,1,1,23030,3631,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
28385,5,ring,3052,1,4,53662,36,70,216,420,2,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28133,10,ring,2800,1,4,52654,36,0,216,0,1,10,25333,2800,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28712,8,ring,3379,1,4,54970,36,70,216,420,2,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,20,36,70,0,0,0,0,0,0,0,0
28406,4,ring,3073,1,4,53746,36,72,216,432,1,1,25333,3073,0,5,0,0,0,NORMAL,0,3,1,9,14,36,72,0,0,0,0,0,0,0,0
28691,9,ring,3358,1,4,54886,36,37,216,222,2,1,25333,3358,0,5,0,0,0,NORMAL,0,3,1,9,21,36,37,0,0,0,0,0,0,0,0
28270,7,ring,2937,1,4,53202,36,72,216,432,2,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,18,36,72,0,0,0,0,0,0,0,0
28521,2,ring,3188,1,4,54206,36,70,216,420,1,1,25333,3188,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28827,6,ring,3494,1,4,55430,36,73,216,438,2,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,9,17,36,73,0,0,0,0,0,0,0,0
28543,1,ring,3210,1,4,54294,36,37,216,222,1,1,25333,3210,0,5,0,0,0,LEADER,1,3,1,10,4,36,37,0,0,0,0,0,0,0,0
28964,3,ring,3631,1,4,55978,36,74,216,444,1,1,25333,3631,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
30688,5,ring,3052,1,5,84350,39,76,234,456,2,1,27636,3052,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30436,10,ring,2800,1,5,83090,39,0,234,0,1,10,27636,2800,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
31015,8,ring,3379,1,5,85985,39,76,234,456,2,1,27636,3379,0,6,0,0,0,NORMAL,0,3,1,3,23,39,76,0,0,0,0,0,0,0,0
30709,4,ring,3073,1,5,84455,39,78,234,468,1,1,27636,3073,0,6,0,0,0,NORMAL,0,3,1,3,17,39,78,0,0,0,0,0,0,0,0
30994,9,ring,3358,1,5,85880,39,40,234,240,2,1,27636,3358,0,6,0,0,0,NORMAL,0,3,1,3,24,39,40,0,0,0,0,0,0,0,0
30573,7,ring,2937,1,5,83775,39,78,234,468,2,1,27636,2937,0,6,0,0,0,NORMAL,0,3,1,3,21,39,78,0,0,0,0,0,0,0,0
30824,2,ring,3188,1,5,85030,39,76,234,456,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
31130,6,ring,3494,1,5,86560,39,80,234,480,2,1,27636,3494,0,6,0,0,0,NORMAL,0,3,1,3,20,39,80,0,0,0,0,0,0,0,0
30846,1,ring,3210,1,5,85140,39,40,234,240,1,1,27636,3210,0,6,0,0,0,LEADER,1,3,1,4,5,39,40,0,0,0,0,0,0,0,0
31267,3,ring,3631,1,5,87245,39,80,234,480,1,1,27636,3631,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
32991,5,ring,3052,1,5,84350,42,82,252,492,2,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32739,10,ring,2800,1,5,83090,42,0,252,0,1,10,29939,2800,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33318,8,ring,3379,1,5,85985,42,82,252,492,2,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,23,42,82,0,0,0,0,0,0,0,0
33012,4,ring,3073,1,5,84455,42,84,252,504,1,1,29939,3073,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
33297,9,ring,3358,1,5,85880,42,43,252,258,2,1,29939,3358,0,6,0,0,0,NORMAL,0,3,1,6,24,42,43,0,0,0,0,0,0,0,0
32876,7,ring,2937,1,5,83775,42,84,252,504,2,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
33127,2,ring,3188,1,5,85030,42,82,252,492,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33433,6,ring,3494,1,5,86560,42,86,252,516,2,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,6,20,42,86,0,0,0,0,0,0,0,0
33149,1,ring,3210,1,5,85140,42,42,252,252,1,1,29939,3210,0,6,0,0,0,LEADER,1,3,1,7,5,42,42,0,0,0,0,0,0,0,0
33570,3,ring,3631,1,5,87245,42,86,252,516,1,1,29939,3631,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
35294,5,ring,3052,1,5,84350,45,88,270,528,2,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35042,10,ring,2800,1,5,83090,45,0,270,0,1,10,32242,2800,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35621,8,ring,3379,1,5,85985,45,88,270,528,2,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,23,45,88,0,0,0,0,0,0,0,0
35315,4,ring,3073,1,5,84455,45,90,270,540,1,1,32242,3073,0,6,0,0,0,NORMAL,0,3,1,9,17,45,90,0,0,0,0,0,0,0,0
35600,9,ring,3358,1,5,85880,45,46,270,276,2,1,32242,3358,0,6,0,0,0,NORMAL,0,3,1,9,24,45,46,0,0,0,0,0,0,0,0
35179,7,ring,2937,1,5,83775,45,90,270,540,2,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35430,2,ring,3188,1,5,85030,45,88,270,528,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35736,6,ring,3494,1,5,86560,45,92,270,552,2,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,20,45,92,0,0,0,0,0,0,0,0
35452,1,ring,3210,1,5,85140,45,46,270,276,1,1,32242,3210,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35873,3,ring,3631,1,5,87245,45,92,270,552,1,1,32242,3631,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
37597,5,ring,3052,1,6,121947,48,94,288,564,2,1,34545,3052,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37345,10,ring,2800,1,6,120435,48,0,288,0,1,10,34545,2800,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37924,8,ring,3379,1,6,123909,48,94,288,564,2,1,34545,3379,0,7,0,0,0,NORMAL,0,3,1,3,26,48,94,0,0,0,0,0,0,0,0
37618,4,ring,3073,1,6,122073,48,96,288,576,1,1,34545,3073,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
37903,9,ring,3358,1,6,123783,48,49,288,294,2,1,34545,3358,0,7,0,0,0,NORMAL,0,3,1,3,27,48,49,0,0,0,0,0,0,0,0
37482,7,ring,2937,1,6,121257,48,96,288,576,2,1,34545,2937,0,7,0,0,0,NORMAL,0,3,1,3,24,48,96,0,0,0,0,0,0,0,0
37733,2,ring,3188,1,6,122763,48,94,288,564,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
38039,6,ring,3494,1,6,124599,48,98,288,588,2,1,34545,3494,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
37755,1,ring,3210,1,6,122895,48,49,288,294,1,1,34545,3210,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
38176,3,ring,3631,1,6,125421,48,98,288,588,1,1,34545,3631,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
39900,5,ring,3052,1,6,121947,51,100,306,600,2,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39648,10,ring,2800,1,6,120435,51,0,306,0,1,10,36848,2800,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40227,8,ring,3379,1,6,123909,51,100,306,600,2,1,36848,3379,0,7,0,0,0,NORMAL,0,3,1,6,26,51,100,0,0,0,0,0,0,0,0
39921,4,ring,3073,1,6,122073,51,102,306,612,1,1,36848,3073,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
