timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2914,13,bully,1994,1,0,0,1,0,14,0,1,13,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,35,bully,1946,1,0,0,1,0,14,0,1,35,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,25,bully,1912,1,0,0,1,0,14,0,1,25,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,42,bully,2115,1,0,0,1,0,14,0,1,42,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,47,bully,2400,1,0,0,1,0,14,0,1,47,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,21,bully,1666,1,0,0,1,0,14,0,1,21,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,50,bully,2264,1,0,0,1,1,14,14,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2696,28,bully,1776,1,0,0,1,0,14,0,1,28,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,27,bully,2333,1,0,0,1,0,14,0,1,27,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,22,bully,2232,1,0,0,1,0,14,0,1,22,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,10,bully,2130,1,0,0,1,0,14,0,1,10,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,46,bully,1421,1,0,0,1,0,14,0,1,46,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,49,bully,2285,1,0,0,1,0,14,0,1,49,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,18,bully,1743,1,0,0,1,0,14,0,1,18,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,39,bully,2252,1,0,0,1,0,14,0,1,39,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,36,bully,1659,1,0,0,1,0,14,0,1,36,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,30,bully,2197,1,0,0,1,0,14,0,1,30,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,23,bully,2027,1,0,0,1,0,14,0,1,23,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,45,bully,1979,1,0,0,1,0,14,0,1,45,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,32,bully,2082,1,0,0,1,0,14,0,1,32,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,29,bully,1754,1,0,0,1,0,14,0,1,29,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,44,bully,1536,1,0,0,1,0,14,0,1,44,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,41,bully,1673,1,0,0,1,0,14,0,1,41,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,38,bully,1809,1,0,0,1,0,14,0,1,38,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,16,bully,1585,1,0,0,1,0,14,0,1,16,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,17,bully,2300,1,0,0,1,0,14,0,1,17,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,11,bully,2109,1,0,0,1,0,14,0,1,11,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,24,bully,1470,1,0,0,1,0,14,0,1,24,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,12,bully,1924,1,0,0,1,0,14,0,1,12,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,48,bully,1843,1,0,0,1,0,14,0,1,48,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,34,bully,1503,1,0,0,1,0,14,0,1,34,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,33,bully,2061,1,0,0,1,0,14,0,1,33,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,43,bully,2094,1,0,0,1,0,14,0,1,43,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,7,bully,2691,1,0,0,1,4,14,56,1,4,0,2691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2811,26,bully,1891,1,0,0,1,0,14,0,1,26,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,37,bully,2367,1,0,0,1,0,14,0,1,37,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,31,bully,1639,1,0,0,1,0,14,0,1,31,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,15,bully,2415,1,0,0,1,0,14,0,1,15,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,19,bully,1721,1,0,0,1,0,14,0,1,19,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,20,bully,2164,1,0,0,1,0,14,0,1,20,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,14,bully,1436,1,0,0,1,0,14,0,1,14,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,5,bully,2119,1,0,0,2,5,28,70,1,4,1173,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3302,40,bully,2382,1,0,0,1,0,14,0,1,40,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,13,bully,1994,1,0,0,1,0,14,0,1,13,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,1,bully,2251,1,0,0,1,2,14,28,1,1,1448,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3786,35,bully,1946,1,0,0,1,0,14,0,1,35,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,25,bully,1912,1,0,0,1,0,14,0,1,25,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,42,bully,2115,1,0,0,1,0,14,0,1,42,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,47,bully,2400,1,0,0,1,0,14,0,1,47,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,21,bully,1666,1,0,0,1,0,14,0,1,21,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,50,bully,2264,1,0,0,1,1,14,14,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3616,28,bully,1776,1,0,0,1,0,14,0,1,28,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,27,bully,2333,1,0,0,1,0,14,0,1,27,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,22,bully,2232,1,0,0,1,0,14,0,1,22,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,10,bully,2130,1,0,0,1,0,14,0,1,10,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,46,bully,1421,1,0,0,1,0,14,0,1,46,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,2,bully,1518,1,0,0,2,2,28,28,1,2,2529,1518,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3205,49,bully,2285,1,0,0,1,0,14,0,1,49,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,18,bully,1743,1,0,0,1,0,14,0,1,18,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,39,bully,2252,1,0,0,1,0,14,0,1,39,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,36,bully,1659,1,0,0,1,0,14,0,1,36,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,30,bully,2197,1,0,0,1,0,14,0,1,30,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,23,bully,2027,1,0,0,1,0,14,0,1,23,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,45,bully,1979,1,0,0,1,0,14,0,1,45,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,32,bully,2082,1,0,0,1,0,14,0,1,32,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,29,bully,1754,1,0,0,1,0,14,0,1,29,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,44,bully,1536,1,0,0,1,0,14,0,1,44,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,41,bully,1673,1,0,0,1,0,14,0,1,41,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,38,bully,1809,1,0,0,1,0,14,0,1,38,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,16,bully,1585,1,0,0,1,0,14,0,1,16,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,17,bully,2300,1,0,0,1,0,14,0,1,17,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,11,bully,2109,1,0,0,1,0,14,0,1,11,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,24,bully,1470,1,0,0,2,0,28,0,1,24,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,12,bully,1924,1,0,0,1,0,14,0,1,12,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,48,bully,1843,1,0,0,1,0,14,0,1,48,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,34,bully,1503,1,0,0,2,0,28,0,1,34,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,33,bully,2061,1,0,0,1,0,14,0,1,33,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,4,bully,1939,1,0,0,2,3,28,42,1,4,2469,1939,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3934,43,bully,2094,1,0,0,1,0,14,0,1,43,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,26,bully,1891,1,0,0,1,0,14,0,1,26,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,37,bully,2367,1,0,0,1,0,14,0,1,37,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4032,6,bully,1925,1,0,0,3,4,42,56,1,4,2107,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4400,31,bully,1639,1,0,0,2,0,28,0,1,31,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,15,bully,2415,1,0,0,1,0,14,0,1,15,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,19,bully,1721,1,0,0,2,0,28,0,1,19,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,20,bully,2164,1,0,0,1,0,14,0,1,20,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,14,bully,1436,1,0,0,2,0,28,0,1,14,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,40,bully,2382,1,0,0,1,0,14,0,1,40,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4755,13,bully,1994,1,0,0,2,0,28,0,1,13,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,35,bully,1946,1,0,0,2,0,28,0,1,35,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,42,bully,2115,1,0,0,1,0,14,0,1,42,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4673,25,bully,1912,1,0,0,2,0,28,0,1,25,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,47,bully,2400,1,0,0,1,0,14,0,1,47,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,21,bully,1666,1,0,0,2,0,28,0,1,21,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,50,bully,2264,1,0,0,1,1,14,14,1,1,1840,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4537,28,bully,1776,1,0,0,2,0,28,0,1,28,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,27,bully,2333,1,0,0,1,0,14,0,1,27,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,22,bully,2232,1,0,0,1,0,14,0,1,22,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,9,bully,1606,1,0,0,4,3,56,42,1,9,2947,1606,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4891,10,bully,2130,1,0,0,2,0,28,0,1,10,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,46,bully,1421,1,0,0,2,0,28,0,1,46,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4125,49,bully,2285,1,0,0,1,0,14,0,1,49,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,18,bully,1743,1,0,0,2,0,28,0,1,18,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,39,bully,2252,1,0,0,2,0,28,0,1,39,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,36,bully,1659,1,0,0,2,0,28,0,1,36,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,30,bully,2197,1,0,0,2,0,28,0,1,30,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,23,bully,2027,1,0,0,2,0,28,0,1,23,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,45,bully,1979,1,0,0,2,0,28,0,1,45,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,32,bully,2082,1,0,0,2,0,28,0,1,32,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,29,bully,1754,1,0,0,2,0,28,0,1,29,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,44,bully,1536,1,0,0,2,0,28,0,1,44,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,41,bully,1673,1,0,0,2,0,28,0,1,41,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,38,bully,1809,1,0,0,2,0,28,0,1,38,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,16,bully,1585,1,0,0,2,0,28,0,1,16,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,17,bully,2300,1,0,0,2,0,28,0,1,17,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,1,bully,2251,1,0,0,1,2,14,28,1,1,2896,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4870,11,bully,2109,1,0,0,2,0,28,0,1,11,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,8,bully,2454,1,0,0,3,6,42,84,1,4,2395,2454,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5151,24,bully,1470,1,0,0,2,0,28,0,1,24,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,12,bully,1924,1,0,0,2,0,28,0,1,12,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,48,bully,1843,1,0,0,2,0,28,0,1,48,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
