timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
203488,6,adaptive-prasle,2508,1,0,0,12,30,168,420,5,2,200980,2508,0,8,0,0,0,NORMAL,0,0,0,0,0,12
203879,8,adaptive-prasle,1822,1,0,0,17,20,238,280,3,4,202057,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,17
203787,2,adaptive-prasle,2055,1,0,0,8,34,112,476,5,2,201732,2055,0,8,0,0,0,LEADER,1,0,0,0,0,8
203708,1,adaptive-prasle,1478,1,0,0,10,22,140,308,1,1,202230,1478,0,8,0,0,0,LEADER,1,0,0,0,0,10
203796,3,adaptive-prasle,2349,1,0,0,12,28,168,392,6,3,201447,2349,0,9,0,0,0,LEADER,1,0,0,0,0,12
204765,10,adaptive-prasle,1744,1,0,0,11,12,154,168,5,2,203021,1744,0,7,0,0,0,NORMAL,0,0,0,0,0,11
209284,7,adaptive-prasle,1659,1,0,0,8,42,112,588,5,2,207625,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,8
209791,4,adaptive-prasle,2142,1,0,0,12,29,168,406,6,4,207649,2142,0,8,0,0,0,LEADER,1,0,0,0,0,12
214185,9,adaptive-prasle,2077,1,0,0,15,14,210,196,5,9,212108,2077,0,11,0,0,0,LEADER,1,0,0,0,0,15
218348,5,adaptive-prasle,1864,1,0,0,14,39,196,546,3,5,216484,1864,0,9,0,0,0,LEADER,1,0,0,0,0,14
218658,6,adaptive-prasle,2508,1,0,0,14,32,196,448,5,2,216150,2508,0,9,0,0,0,NORMAL,0,0,0,0,0,14
219079,8,adaptive-prasle,1822,1,0,0,17,21,238,294,3,4,217257,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,17
218988,2,adaptive-prasle,2055,1,0,0,9,36,126,504,5,2,216933,2055,0,9,0,0,0,LEADER,1,0,0,0,0,9
218908,1,adaptive-prasle,1478,1,0,0,10,23,140,322,1,1,217430,1478,0,8,0,0,0,LEADER,1,0,0,0,0,10
218996,3,adaptive-prasle,2349,1,0,0,12,30,168,420,6,3,216647,2349,0,9,0,0,0,LEADER,1,0,0,0,0,12
219967,10,adaptive-prasle,1744,1,0,0,13,14,182,196,5,2,218223,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,13
224485,7,adaptive-prasle,1659,1,0,0,9,43,126,602,5,2,222826,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,9
224991,4,adaptive-prasle,2142,1,0,0,12,29,168,406,6,4,222849,2142,0,8,0,0,0,LEADER,1,0,0,0,0,12
229385,9,adaptive-prasle,2077,1,0,0,15,14,210,196,5,9,227308,2077,0,11,0,0,0,LEADER,1,0,0,0,0,15
231201,6,adaptive-prasle,2508,1,0,0,15,33,210,462,5,2,228693,2508,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233548,5,adaptive-prasle,1864,1,0,0,14,41,196,574,3,5,231684,1864,0,9,0,0,0,LEADER,1,0,0,0,0,14
234279,8,adaptive-prasle,1822,1,0,0,17,21,238,294,3,4,232457,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,17
234189,2,adaptive-prasle,2055,1,0,0,10,38,140,532,5,2,232134,2055,0,9,0,0,0,LEADER,1,0,0,0,0,10
234109,1,adaptive-prasle,1478,1,0,0,11,24,154,336,1,1,232631,1478,0,9,0,0,0,LEADER,1,0,0,0,0,11
234196,3,adaptive-prasle,2349,1,0,0,12,32,168,448,6,3,231847,2349,0,9,0,0,0,LEADER,1,0,0,0,0,12
235168,10,adaptive-prasle,1744,1,0,0,14,15,196,210,5,2,233424,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,14
239686,7,adaptive-prasle,1659,1,0,0,10,45,140,630,5,2,238027,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,10
240191,4,adaptive-prasle,2142,1,0,0,12,31,168,434,6,4,238049,2142,0,8,0,0,0,LEADER,1,0,0,0,0,12
244585,9,adaptive-prasle,2077,1,0,0,15,15,210,210,5,9,242508,2077,0,11,0,0,0,LEADER,1,0,0,0,0,15
245515,6,adaptive-prasle,2508,1,0,0,15,35,210,490,5,2,243007,2508,0,9,0,0,0,NORMAL,0,0,0,0,0,15
248749,5,adaptive-prasle,1864,1,0,0,15,41,210,574,3,5,246885,1864,0,10,0,0,0,LEADER,1,0,0,0,0,15
249481,8,adaptive-prasle,1822,1,0,0,19,23,266,322,3,4,247659,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,19
249389,2,adaptive-prasle,2055,1,0,0,10,39,140,546,5,2,247334,2055,0,9,0,0,0,LEADER,1,0,0,0,0,10
249309,1,adaptive-prasle,1478,1,0,0,11,25,154,350,1,1,247831,1478,0,9,0,0,0,LEADER,1,0,0,0,0,11
249398,3,adaptive-prasle,2349,1,0,0,14,34,196,476,7,4,247049,2349,0,10,0,0,0,NORMAL,0,0,0,0,0,14
250369,10,adaptive-prasle,1744,1,0,0,15,16,210,224,5,2,248625,1744,0,8,0,0,0,NORMAL,0,0,0,0,0,15
254887,7,adaptive-prasle,1659,1,0,0,11,49,154,686,5,2,253228,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,11
255392,4,adaptive-prasle,2142,1,0,0,13,33,182,462,6,4,253250,2142,0,9,0,0,0,LEADER,1,0,0,0,0,13
259787,9,adaptive-prasle,2077,1,0,0,17,16,238,224,6,4,257710,2077,0,12,0,0,0,NORMAL,0,0,0,0,0,17
260716,6,adaptive-prasle,2508,1,0,0,16,39,224,546,6,4,258208,2508,0,10,0,0,0,NORMAL,0,0,0,0,0,16
263950,5,adaptive-prasle,1864,1,0,0,16,45,224,630,3,5,262086,1864,0,10,0,0,0,LEADER,1,0,0,0,0,16
264681,8,adaptive-prasle,1822,1,0,0,19,25,266,350,3,4,262859,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,19
264590,2,adaptive-prasle,2055,1,0,0,11,42,154,588,6,4,262535,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,11
264510,1,adaptive-prasle,1478,1,0,0,12,27,168,378,1,1,263032,1478,0,9,0,0,0,LEADER,1,0,0,0,0,12
264598,3,adaptive-prasle,2349,1,0,0,14,36,196,504,7,4,262249,2349,0,10,0,0,0,NORMAL,0,0,0,0,0,14
265570,10,adaptive-prasle,1744,1,0,0,16,16,224,224,6,10,263826,1744,0,9,0,0,0,LEADER,1,0,0,0,0,16
270088,7,adaptive-prasle,1659,1,0,0,12,49,168,686,6,7,268429,1659,0,9,0,0,0,LEADER,1,0,0,0,0,12
270592,4,adaptive-prasle,2142,1,0,0,13,33,182,462,6,4,268450,2142,0,9,0,0,0,LEADER,1,0,0,0,0,13
274987,9,adaptive-prasle,2077,1,0,0,17,16,238,224,6,4,272910,2077,0,12,0,0,0,NORMAL,0,0,0,0,0,17
275916,6,adaptive-prasle,2508,1,0,0,16,39,224,546,6,4,273408,2508,0,10,0,0,0,NORMAL,0,0,0,0,0,16
279150,5,adaptive-prasle,1864,1,0,0,16,46,224,644,3,5,277286,1864,0,10,0,0,0,LEADER,1,0,0,0,0,16
279881,8,adaptive-prasle,1822,1,0,0,19,25,266,350,3,4,278059,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,19
279790,2,adaptive-prasle,2055,1,0,0,11,43,154,602,6,4,277735,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,11
279711,1,adaptive-prasle,1478,1,0,0,13,27,182,378,1,1,278233,1478,0,10,0,0,0,LEADER,1,0,0,0,0,13
279798,3,adaptive-prasle,2349,1,0,0,14,36,196,504,7,4,277449,2349,0,10,0,0,0,NORMAL,0,0,0,0,0,14
280770,10,adaptive-prasle,1744,1,0,0,16,16,224,224,6,10,279026,1744,0,9,0,0,0,LEADER,1,0,0,0,0,16
285288,7,adaptive-prasle,1659,1,0,0,12,50,168,700,6,7,283629,1659,0,9,0,0,0,LEADER,1,0,0,0,0,12
285792,4,adaptive-prasle,2142,1,0,0,13,35,182,490,6,4,283650,2142,0,9,0,0,0,LEADER,1,0,0,0,0,13
290187,9,adaptive-prasle,2077,1,0,0,17,17,238,238,6,4,288110,2077,0,12,0,0,0,NORMAL,0,0,0,0,0,17
291116,6,adaptive-prasle,2508,1,0,0,16,40,224,560,6,4,288608,2508,0,10,0,0,0,NORMAL,0,0,0,0,0,16
294351,5,adaptive-prasle,1864,1,0,0,17,46,238,644,3,5,292487,1864,0,11,0,0,0,LEADER,1,0,0,0,0,17
295083,8,adaptive-prasle,1822,1,0,0,21,26,294,364,3,4,293261,1822,0,10,0,0,0,NORMAL,0,0,0,0,0,21
294990,2,adaptive-prasle,2055,1,0,0,11,44,154,616,6,4,292935,2055,0,10,0,0,0,NORMAL,0,0,0,0,0,11
294911,1,adaptive-prasle,1478,1,0,0,13,28,182,392,1,1,293433,1478,0,10,0,0,0,LEADER,1,0,0,0,0,13
294999,3,adaptive-prasle,2349,1,0,0,15,37,210,518,8,3,292650,2349,0,11,0,0,0,LEADER,1,0,0,0,0,15
295970,10,adaptive-prasle,1744,1,0,0,16,17,224,238,6,10,294226,1744,0,9,0,0,0,LEADER,1,0,0,0,0,16
