timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143544,1,bully,1793,1,0,0,6,16,84,224,1,1,141751,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
144990,5,bully,2169,1,0,0,8,16,112,224,2,2,142821,2169,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
150321,3,bully,2025,1,0,0,8,8,112,112,3,3,148296,2025,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
151490,2,bully,1540,1,0,0,8,23,112,322,4,2,149950,1540,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
152878,4,bully,2351,1,0,0,8,15,112,210,4,2,150527,2351,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
158744,1,bully,1793,1,0,0,6,18,84,252,1,1,156951,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
160192,5,bully,2169,1,0,0,10,18,140,252,2,2,158023,2169,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
165522,3,bully,2025,1,0,0,9,9,126,126,3,3,163497,2025,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
166691,2,bully,1540,1,0,0,9,25,126,350,4,2,165151,1540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
168080,4,bully,2351,1,0,0,10,16,140,224,4,2,165729,2351,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
173944,1,bully,1793,1,0,0,6,19,84,266,1,1,172151,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
175392,5,bully,2169,1,0,0,10,19,140,266,2,2,173223,2169,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
180722,3,bully,2025,1,0,0,9,9,126,126,3,3,178697,2025,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
181891,2,bully,1540,1,0,0,9,26,126,364,4,2,180351,1540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
183280,4,bully,2351,1,0,0,10,17,140,238,4,2,180929,2351,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
189145,1,bully,1793,1,0,0,7,19,98,266,1,1,187352,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
190592,5,bully,2169,1,0,0,10,19,140,266,2,2,188423,2169,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
195923,3,bully,2025,1,0,0,10,9,140,126,3,3,193898,2025,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
197091,2,bully,1540,1,0,0,9,28,126,392,4,2,195551,1540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
198480,4,bully,2351,1,0,0,10,18,140,252,4,2,196129,2351,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
204345,1,bully,1793,1,0,0,7,21,98,294,1,1,202552,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
205793,5,bully,2169,1,0,0,11,21,154,294,3,5,203624,2169,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
211123,3,bully,2025,1,0,0,10,10,140,140,3,3,209098,2025,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
212292,2,bully,1540,1,0,0,10,28,140,392,4,2,210752,1540,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
213681,4,bully,2351,1,0,0,11,18,154,252,5,4,211330,2351,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
219545,1,bully,1793,1,0,0,7,21,98,294,1,1,217752,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
220993,5,bully,2169,1,0,0,11,21,154,294,3,5,218824,2169,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
226323,3,bully,2025,1,0,0,10,10,140,140,3,3,224298,2025,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
227493,2,bully,1540,1,0,0,11,29,154,406,4,2,225953,1540,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
228882,4,bully,2351,1,0,0,12,19,168,266,5,4,226531,2351,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
234746,1,bully,1793,1,0,0,8,23,112,322,1,1,232953,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
236193,5,bully,2169,1,0,0,11,23,154,322,3,5,234024,2169,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
241524,3,bully,2025,1,0,0,11,11,154,154,4,1,239499,2025,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
242693,2,bully,1540,1,0,0,11,31,154,434,4,2,241153,1540,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
244082,4,bully,2351,1,0,0,12,20,168,280,5,4,241731,2351,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
249946,1,bully,1793,1,0,0,8,25,112,350,1,1,248153,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
251395,5,bully,2169,1,0,0,13,25,182,350,4,2,249226,2169,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
256724,3,bully,2025,1,0,0,11,12,154,168,4,1,254699,2025,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
257894,2,bully,1540,1,0,0,12,32,168,448,4,2,256354,1540,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
259284,4,bully,2351,1,0,0,14,21,196,294,6,2,256933,2351,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
265146,1,bully,1793,1,0,0,8,26,112,364,1,1,263353,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
266595,5,bully,2169,1,0,0,13,26,182,364,4,2,264426,2169,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
271924,3,bully,2025,1,0,0,11,12,154,168,4,1,269899,2025,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
273095,2,bully,1540,1,0,0,13,33,182,462,4,2,271555,1540,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
274485,4,bully,2351,1,0,0,15,22,210,308,6,2,272134,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
280347,1,bully,1793,1,0,0,9,28,126,392,1,1,278554,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
281796,5,bully,2169,1,0,0,14,28,196,392,4,2,279627,2169,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
287125,3,bully,2025,1,0,0,12,13,168,182,4,1,285100,2025,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
288295,2,bully,1540,1,0,0,13,36,182,504,4,2,286755,1540,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
289685,4,bully,2351,1,0,0,15,24,210,336,6,2,287334,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
295547,1,bully,1793,1,0,0,9,30,126,420,1,1,293754,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
296997,5,bully,2169,1,0,0,15,30,210,420,5,5,294828,2169,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
