timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10166,1,bully,3257,1,2,13423,12,44,72,264,1,1,6909,3257,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
10029,4,bully,3120,1,2,13149,12,44,72,264,1,1,6909,3120,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,44,0,0,0,0,0,0,0
10587,3,bully,3678,1,2,14265,12,44,72,264,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,44,0,0,0,0,0,0,0
10144,2,bully,3235,1,2,13379,12,45,72,270,1,1,6909,3235,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,45,0,0,0,0,0,0,0
10472,5,bully,3563,1,2,14035,12,48,72,288,1,1,6909,3563,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
12469,1,bully,3257,1,2,13423,15,56,90,336,1,1,9212,3257,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12332,4,bully,3120,1,2,13149,15,56,90,336,1,1,9212,3120,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,56,0,0,0,0,0,0,0
12890,3,bully,3678,1,2,14265,15,56,90,336,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,56,0,0,0,0,0,0,0
12447,2,bully,3235,1,2,13379,15,57,90,342,1,1,9212,3235,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,57,0,0,0,0,0,0,0
12775,5,bully,3563,1,2,14035,15,60,90,360,1,1,9212,3563,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
14772,1,bully,3257,1,2,13423,18,68,108,408,1,1,11515,3257,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14635,4,bully,3120,1,2,13149,18,68,108,408,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,68,0,0,0,0,0,0,0
15193,3,bully,3678,1,2,14265,18,67,108,402,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,67,0,0,0,0,0,0,0
14750,2,bully,3235,1,2,13379,18,68,108,408,1,1,11515,3235,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,68,0,0,0,0,0,0,0
15078,5,bully,3563,1,2,14035,18,71,108,426,1,1,11515,3563,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,71,0,0,0,0,0,0,0
17075,1,bully,3257,1,3,30498,21,80,126,480,1,1,13818,3257,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16938,4,bully,3120,1,3,30087,21,81,126,486,1,1,13818,3120,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
17496,3,bully,3678,1,3,31761,21,79,126,474,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
17053,2,bully,3235,1,3,30432,21,80,126,480,1,1,13818,3235,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,80,0,0,0,0,0,0,0
17381,5,bully,3563,1,3,31416,21,83,126,498,1,1,13818,3563,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,83,0,0,0,0,0,0,0
19378,1,bully,3257,1,3,30498,24,92,144,552,1,1,16121,3257,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19241,4,bully,3120,1,3,30087,24,93,144,558,1,1,16121,3120,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19799,3,bully,3678,1,3,31761,24,91,144,546,1,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
19356,2,bully,3235,1,3,30432,24,92,144,552,1,1,16121,3235,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
19684,5,bully,3563,1,3,31416,24,95,144,570,1,1,16121,3563,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,95,0,0,0,0,0,0,0
21681,1,bully,3257,1,3,30498,27,104,162,624,1,1,18424,3257,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21544,4,bully,3120,1,3,30087,27,105,162,630,1,1,18424,3120,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
22102,3,bully,3678,1,3,31761,27,103,162,618,1,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21659,2,bully,3235,1,3,30432,27,104,162,624,1,1,18424,3235,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21987,5,bully,3563,1,3,31416,27,106,162,636,1,1,18424,3563,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
23984,1,bully,3257,1,4,54482,30,116,180,696,1,1,20727,3257,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23847,4,bully,3120,1,4,53934,30,115,180,690,1,1,20727,3120,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,115,0,0,0,0,0,0,0
24405,3,bully,3678,1,4,56166,30,115,180,690,1,1,20727,3678,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,115,0,0,0,0,0,0,0
23962,2,bully,3235,1,4,54394,30,116,180,696,1,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,116,0,0,0,0,0,0,0
24290,5,bully,3563,1,4,55706,30,117,180,702,1,1,20727,3563,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,117,0,0,0,0,0,0,0
26287,1,bully,3257,1,4,54482,33,128,198,768,1,1,23030,3257,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26149,4,bully,3120,1,4,53934,33,126,198,756,1,1,23029,3120,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,126,0,0,0,0,0,0,0
26708,3,bully,3678,1,4,56166,33,127,198,762,1,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,127,0,0,0,0,0,0,0
26265,2,bully,3235,1,4,54394,33,128,198,768,1,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,128,0,0,0,0,0,0,0
26593,5,bully,3563,1,4,55706,33,129,198,774,1,1,23030,3563,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,129,0,0,0,0,0,0,0
28590,1,bully,3257,1,4,54482,36,140,216,840,1,1,25333,3257,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28452,4,bully,3120,1,4,53934,36,139,216,834,1,1,25332,3120,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,139,0,0,0,0,0,0,0
29011,3,bully,3678,1,4,56166,36,139,216,834,1,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,139,0,0,0,0,0,0,0
28568,2,bully,3235,1,4,54394,36,140,216,840,1,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,140,0,0,0,0,0,0,0
28896,5,bully,3563,1,4,55706,36,141,216,846,1,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,141,0,0,0,0,0,0,0
30893,1,bully,3257,1,5,85375,39,152,234,912,1,1,27636,3257,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30755,4,bully,3120,1,5,84689,39,151,234,906,1,1,27635,3120,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
31314,3,bully,3678,1,5,87480,39,151,234,906,1,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,151,0,0,0,0,0,0,0
30871,2,bully,3235,1,5,85265,39,152,234,912,1,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,152,0,0,0,0,0,0,0
31199,5,bully,3563,1,5,86905,39,153,234,918,1,1,27636,3563,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,153,0,0,0,0,0,0,0
33196,1,bully,3257,1,5,85375,42,164,252,984,1,1,29939,3257,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33058,4,bully,3120,1,5,84689,42,162,252,972,1,1,29938,3120,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,162,0,0,0,0,0,0,0
33617,3,bully,3678,1,5,87480,42,163,252,978,1,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,163,0,0,0,0,0,0,0
33174,2,bully,3235,1,5,85265,42,164,252,984,1,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,164,0,0,0,0,0,0,0
33502,5,bully,3563,1,5,86905,42,165,252,990,1,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,165,0,0,0,0,0,0,0
35499,1,bully,3257,1,5,85375,45,176,270,1056,1,1,32242,3257,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35361,4,bully,3120,1,5,84689,45,175,270,1050,1,1,32241,3120,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35920,3,bully,3678,1,5,87480,45,175,270,1050,1,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,175,0,0,0,0,0,0,0
35477,2,bully,3235,1,5,85265,45,176,270,1056,1,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,176,0,0,0,0,0,0,0
35805,5,bully,3563,1,5,86905,45,177,270,1062,1,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,177,0,0,0,0,0,0,0
37802,1,bully,3257,1,6,123177,48,188,288,1128,1,1,34545,3257,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37664,4,bully,3120,1,6,122353,48,187,288,1122,1,1,34544,3120,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
38223,3,bully,3678,1,6,125703,48,187,288,1122,1,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,187,0,0,0,0,0,0,0
37780,2,bully,3235,1,6,123045,48,188,288,1128,1,1,34545,3235,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,188,0,0,0,0,0,0,0
38108,5,bully,3563,1,6,125013,48,189,288,1134,1,1,34545,3563,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,189,0,0,0,0,0,0,0
40105,1,bully,3257,1,6,123177,51,200,306,1200,1,1,36848,3257,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39967,4,bully,3120,1,6,122353,51,198,306,1188,1,1,36847,3120,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,198,0,0,0,0,0,0,0
40526,3,bully,3678,1,6,125703,51,199,306,1194,1,1,36848,3678,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,199,0,0,0,0,0,0,0
40083,2,bully,3235,1,6,123045,51,200,306,1200,1,1,36848,3235,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,200,0,0,0,0,0,0,0
40411,5,bully,3563,1,6,125013,51,201,306,1206,1,1,36848,3563,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,201,0,0,0,0,0,0,0
42408,1,bully,3257,1,6,123177,54,212,324,1272,1,1,39151,3257,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42270,4,bully,3120,1,6,122353,54,211,324,1266,1,1,39150,3120,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42829,3,bully,3678,1,6,125703,54,211,324,1266,1,1,39151,3678,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,211,0,0,0,0,0,0,0
42386,2,bully,3235,1,6,123045,54,212,324,1272,1,1,39151,3235,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,212,0,0,0,0,0,0,0
42714,5,bully,3563,1,6,125013,54,213,324,1278,1,1,39151,3563,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,213,0,0,0,0,0,0,0
44711,1,bully,3257,1,7,167888,57,224,342,1344,1,1,41454,3257,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44573,4,bully,3120,1,7,166926,57,223,342,1338,1,1,41453,3120,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
45132,3,bully,3678,1,7,170835,57,223,342,1338,1,1,41454,3678,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,223,0,0,0,0,0,0,0
44689,2,bully,3235,1,7,167734,57,224,342,1344,1,1,41454,3235,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,224,0,0,0,0,0,0,0
45017,5,bully,3563,1,7,170030,57,225,342,1350,1,1,41454,3563,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,225,0,0,0,0,0,0,0
47014,1,bully,3257,1,7,167888,60,236,360,1416,1,1,43757,3257,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46876,4,bully,3120,1,7,166926,60,234,360,1404,1,1,43756,3120,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,234,0,0,0,0,0,0,0
47435,3,bully,3678,1,7,170835,60,235,360,1410,1,1,43757,3678,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,235,0,0,0,0,0,0,0
46992,2,bully,3235,1,7,167734,60,236,360,1416,1,1,43757,3235,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,236,0,0,0,0,0,0,0
47320,5,bully,3563,1,7,170030,60,237,360,1422,1,1,43757,3563,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,237,0,0,0,0,0,0,0
49317,1,bully,3257,1,7,167888,63,248,378,1488,1,1,46060,3257,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49179,4,bully,3120,1,7,166926,63,247,378,1482,1,1,46059,3120,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49738,3,bully,3678,1,7,170835,63,247,378,1482,1,1,46060,3678,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,247,0,0,0,0,0,0,0
49295,2,bully,3235,1,7,167734,63,248,378,1488,1,1,46060,3235,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,248,0,0,0,0,0,0,0
49623,5,bully,3563,1,7,170030,63,249,378,1494,1,1,46060,3563,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,249,0,0,0,0,0,0,0
51620,1,bully,3257,1,8,219508,66,260,396,1560,1,1,48363,3257,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51482,4,bully,3120,1,8,218408,66,259,396,1554,1,1,48362,3120,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,259,0,0,0,0,0,0,0
52041,3,bully,3678,1,8,222876,66,259,396,1554,1,1,48363,3678,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,259,0,0,0,0,0,0,0
51598,2,bully,3235,1,8,219332,66,260,396,1560,1,1,48363,3235,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,260,0,0,0,0,0,0,0
51926,5,bully,3563,1,8,221956,66,261,396,1566,1,1,48363,3563,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,261,0,0,0,0,0,0,0
53923,1,bully,3257,1,8,219508,69,272,414,1632,1,1,50666,3257,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53784,4,bully,3120,1,8,218408,69,270,414,1620,1,1,50664,3120,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,270,0,0,0,0,0,0,0
54344,3,bully,3678,1,8,222876,69,271,414,1626,1,1,50666,3678,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,271,0,0,0,0,0,0,0
53901,2,bully,3235,1,8,219332,69,272,414,1632,1,1,50666,3235,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,272,0,0,0,0,0,0,0
54229,5,bully,3563,1,8,221956,69,273,414,1638,1,1,50666,3563,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,273,0,0,0,0,0,0,0
56226,1,bully,3257,1,8,219508,72,284,432,1704,1,1,52969,3257,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56087,4,bully,3120,1,8,218408,72,283,432,1698,1,1,52967,3120,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,283,0,0,0,0,0,0,0
56647,3,bully,3678,1,8,222876,72,283,432,1698,1,1,52969,3678,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,283,0,0,0,0,0,0,0
56204,2,bully,3235,1,8,219332,72,284,432,1704,1,1,52969,3235,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,284,0,0,0,0,0,0,0
56532,5,bully,3563,1,8,221956,72,285,432,1710,1,1,52969,3563,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,285,0,0,0,0,0,0,0
58529,1,bully,3257,1,9,278037,75,296,450,1776,1,1,55272,3257,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58390,4,bully,3120,1,9,276798,75,294,450,1764,1,1,55270,3120,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,294,0,0,0,0,0,0,0
58950,3,bully,3678,1,9,281826,75,295,450,1770,1,1,55272,3678,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,295,0,0,0,0,0,0,0
58507,2,bully,3235,1,9,277839,75,296,450,1776,1,1,55272,3235,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,296,0,0,0,0,0,0,0
58835,5,bully,3563,1,9,280791,75,297,450,1782,1,1,55272,3563,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,297,0,0,0,0,0,0,0
60832,1,bully,3257,1,9,278037,78,308,468,1848,1,1,57575,3257,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60693,4,bully,3120,1,9,276798,78,306,468,1836,1,1,57573,3120,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,306,0,0,0,0,0,0,0
61253,3,bully,3678,1,9,281826,78,307,468,1842,1,1,57575,3678,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,307,0,0,0,0,0,0,0
60810,2,bully,3235,1,9,277839,78,308,468,1848,1,1,57575,3235,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,308,0,0,0,0,0,0,0
61138,5,bully,3563,1,9,280791,78,309,468,1854,1,1,57575,3563,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,309,0,0,0,0,0,0,0
63135,1,bully,3257,1,9,278037,81,320,486,1920,1,1,59878,3257,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62995,4,bully,3120,1,9,276798,81,319,486,1914,1,1,59875,3120,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,319,0,0,0,0,0,0,0
63556,3,bully,3678,1,9,281826,81,319,486,1914,1,1,59878,3678,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,319,0,0,0,0,0,0,0
63113,2,bully,3235,1,9,277839,81,320,486,1920,1,1,59878,3235,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,320,0,0,0,0,0,0,0
63441,5,bully,3563,1,9,280791,81,321,486,1926,1,1,59878,3563,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,321,0,0,0,0,0,0,0
65438,1,bully,3257,1,10,343475,84,332,504,1992,1,1,62181,3257,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65298,4,bully,3120,1,10,342096,84,331,504,1986,1,1,62178,3120,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,331,0,0,0,0,0,0,0
65859,3,bully,3678,1,10,347685,84,331,504,1986,1,1,62181,3678,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,331,0,0,0,0,0,0,0
65416,2,bully,3235,1,10,343255,84,332,504,1992,1,1,62181,3235,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,332,0,0,0,0,0,0,0
65744,5,bully,3563,1,10,346535,84,333,504,1998,1,1,62181,3563,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,333,0,0,0,0,0,0,0
67741,1,bully,3257,1,10,343475,87,344,522,2064,1,1,64484,3257,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67601,4,bully,3120,1,10,342096,87,342,522,2052,1,1,64481,3120,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,342,0,0,0,0,0,0,0
68162,3,bully,3678,1,10,347685,87,343,522,2058,1,1,64484,3678,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,343,0,0,0,0,0,0,0
67719,2,bully,3235,1,10,343255,87,344,522,2064,1,1,64484,3235,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,344,0,0,0,0,0,0,0
68047,5,bully,3563,1,10,346535,87,344,522,2064,1,1,64484,3563,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,344,0,0,0,0,0,0,0
70044,1,bully,3257,1,10,343475,90,356,540,2136,1,1,66787,3257,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69904,4,bully,3120,1,10,342096,90,354,540,2124,1,1,66784,3120,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,354,0,0,0,0,0,0,0
70465,3,bully,3678,1,10,347685,90,355,540,2130,1,1,66787,3678,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,355,0,0,0,0,0,0,0
70022,2,bully,3235,1,10,343255,90,356,540,2136,1,1,66787,3235,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,356,0,0,0,0,0,0,0
70350,5,bully,3563,1,10,346535,90,356,540,2136,1,1,66787,3563,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,356,0,0,0,0,0,0,0
72347,1,bully,3257,1,11,415822,93,368,558,2208,1,1,69090,3257,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72207,4,bully,3120,1,11,414303,93,366,558,2196,1,1,69087,3120,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,366,0,0,0,0,0,0,0
72768,3,bully,3678,1,11,420453,93,367,558,2202,1,1,69090,3678,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,367,0,0,0,0,0,0,0
72325,2,bully,3235,1,11,415580,93,368,558,2208,1,1,69090,3235,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,368,0,0,0,0,0,0,0
72653,5,bully,3563,1,11,419188,93,368,558,2208,1,1,69090,3563,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,368,0,0,0,0,0,0,0
74650,1,bully,3257,1,11,415822,96,380,576,2280,1,1,71393,3257,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74510,4,bully,3120,1,11,414303,96,377,576,2262,1,1,71390,3120,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,377,0,0,0,0,0,0,0
75071,3,bully,3678,1,11,420453,96,379,576,2274,1,1,71393,3678,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,379,0,0,0,0,0,0,0
74628,2,bully,3235,1,11,415580,96,380,576,2280,1,1,71393,3235,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,380,0,0,0,0,0,0,0
74956,5,bully,3563,1,11,419188,96,380,576,2280,1,1,71393,3563,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,380,0,0,0,0,0,0,0
76953,1,bully,3257,1,11,415822,99,392,594,2352,1,1,73696,3257,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76813,4,bully,3120,1,11,414303,99,389,594,2334,1,1,73693,3120,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,389,0,0,0,0,0,0,0
77374,3,bully,3678,1,11,420453,99,391,594,2346,1,1,73696,3678,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,391,0,0,0,0,0,0,0
