timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
53113,2,bully,2318,1,0,0,6,12,84,168,3,1,50795,2318,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58787,5,bully,2180,1,0,0,6,12,84,168,3,4,56607,2180,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
62309,3,bully,1871,1,0,0,7,13,98,182,1,1,60438,1871,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65983,4,bully,1739,1,0,0,7,13,98,182,2,4,64244,1739,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65850,1,bully,2001,1,0,0,5,12,70,168,3,1,63849,2001,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
68313,2,bully,2318,1,0,0,6,13,84,182,3,1,65995,2318,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73988,5,bully,2180,1,0,0,7,14,98,196,3,4,71808,2180,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77511,3,bully,1871,1,0,0,9,16,126,224,1,1,75640,1871,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
81185,4,bully,1739,1,0,0,9,16,126,224,2,4,79446,1739,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
81051,1,bully,2001,1,0,0,6,14,84,196,3,1,79050,2001,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
83514,2,bully,2318,1,0,0,7,15,98,210,3,1,81196,2318,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89188,5,bully,2180,1,0,0,7,15,98,210,3,4,87008,2180,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
92711,3,bully,1871,1,0,0,9,16,126,224,1,1,90840,1871,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
96385,4,bully,1739,1,0,0,9,17,126,238,2,4,94646,1739,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
96251,1,bully,2001,1,0,0,6,15,84,210,3,1,94250,2001,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
98714,2,bully,2318,1,0,0,7,15,98,210,3,1,96396,2318,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104390,5,bully,2180,1,0,0,9,16,126,224,3,4,102210,2180,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
107911,3,bully,1871,1,0,0,9,17,126,238,1,1,106040,1871,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
111586,4,bully,1739,1,0,0,10,18,140,252,2,4,109847,1739,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
111451,1,bully,2001,1,0,0,6,16,84,224,3,1,109450,2001,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
113914,2,bully,2318,1,0,0,7,16,98,224,3,1,111596,2318,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
119591,5,bully,2180,1,0,0,10,18,140,252,3,4,117411,2180,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
123112,3,bully,1871,1,0,0,10,19,140,266,2,3,121241,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
126787,4,bully,1739,1,0,0,11,20,154,280,2,4,125048,1739,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
126653,1,bully,2001,1,0,0,8,19,112,266,4,3,124652,2001,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
129116,2,bully,2318,1,0,0,9,18,126,252,4,3,126798,2318,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
134791,5,bully,2180,1,0,0,10,19,140,266,3,4,132611,2180,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138312,3,bully,1871,1,0,0,10,20,140,280,2,3,136441,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
141987,4,bully,1739,1,0,0,11,21,154,294,2,4,140248,1739,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
141853,1,bully,2001,1,0,0,8,20,112,280,4,3,139852,2001,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
144316,2,bully,2318,1,0,0,9,18,126,252,4,3,141998,2318,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149993,5,bully,2180,1,0,0,12,20,168,280,3,4,147813,2180,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
153512,3,bully,1871,1,0,0,10,21,140,294,2,3,151641,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
157188,4,bully,1739,1,0,0,12,22,168,308,2,4,155449,1739,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
157053,1,bully,2001,1,0,0,8,21,112,294,4,3,155052,2001,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
159516,2,bully,2318,1,0,0,9,19,126,266,4,3,157198,2318,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
165194,5,bully,2180,1,0,0,13,22,182,308,3,4,163014,2180,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
168713,3,bully,1871,1,0,0,11,23,154,322,2,3,166842,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
172389,4,bully,1739,1,0,0,13,24,182,336,2,4,170650,1739,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
172255,1,bully,2001,1,0,0,10,24,140,336,4,3,170254,2001,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
174718,2,bully,2318,1,0,0,11,21,154,294,4,3,172400,2318,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
180394,5,bully,2180,1,0,0,13,23,182,322,3,4,178214,2180,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
183913,3,bully,1871,1,0,0,11,24,154,336,2,3,182042,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
187589,4,bully,1739,1,0,0,13,25,182,350,2,4,185850,1739,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
187455,1,bully,2001,1,0,0,10,25,140,350,4,3,185454,2001,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
189918,2,bully,2318,1,0,0,11,21,154,294,4,3,187600,2318,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195595,5,bully,2180,1,0,0,14,24,196,336,4,5,193415,2180,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
199113,3,bully,1871,1,0,0,11,25,154,350,2,3,197242,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
202790,4,bully,1739,1,0,0,14,25,196,350,2,4,201051,1739,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
202655,1,bully,2001,1,0,0,10,25,140,350,4,3,200654,2001,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
205118,2,bully,2318,1,0,0,11,22,154,308,4,3,202800,2318,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
210795,5,bully,2180,1,0,0,14,26,196,364,4,5,208615,2180,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
214315,3,bully,1871,1,0,0,13,27,182,378,3,1,212444,1871,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
217992,4,bully,1739,1,0,0,16,27,224,378,2,4,216253,1739,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
217856,1,bully,2001,1,0,0,11,26,154,364,5,1,215855,2001,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
220319,2,bully,2318,1,0,0,12,24,168,336,5,1,218001,2318,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
225995,5,bully,2180,1,0,0,14,27,196,378,4,5,223815,2180,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
229515,3,bully,1871,1,0,0,13,28,182,392,3,1,227644,1871,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
233192,4,bully,1739,1,0,0,16,28,224,392,2,4,231453,1739,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
233056,1,bully,2001,1,0,0,11,27,154,378,5,1,231055,2001,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
235519,2,bully,2318,1,0,0,12,24,168,336,5,1,233201,2318,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
241196,5,bully,2180,1,0,0,15,28,210,392,4,5,239016,2180,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
244715,3,bully,1871,1,0,0,13,29,182,406,3,1,242844,1871,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
248393,4,bully,1739,1,0,0,17,28,238,392,2,4,246654,1739,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
248256,1,bully,2001,1,0,0,11,27,154,378,5,1,246255,2001,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
250719,2,bully,2318,1,0,0,12,25,168,350,5,1,248401,2318,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
256396,5,bully,2180,1,0,0,15,30,210,420,4,5,254216,2180,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
259917,3,bully,1871,1,0,0,15,31,210,434,3,1,258046,1871,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
263595,4,bully,1739,1,0,0,19,30,266,420,2,4,261856,1739,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
263457,1,bully,2001,1,0,0,12,28,168,392,5,1,261456,2001,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
265920,2,bully,2318,1,0,0,13,27,182,378,5,1,263602,2318,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
271596,5,bully,2180,1,0,0,15,31,210,434,4,5,269416,2180,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
275117,3,bully,1871,1,0,0,15,32,210,448,3,1,273246,1871,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
278795,4,bully,1739,1,0,0,19,31,266,434,2,4,277056,1739,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
278657,1,bully,2001,1,0,0,12,29,168,406,5,1,276656,2001,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
281120,2,bully,2318,1,0,0,13,27,182,378,5,1,278802,2318,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
286797,5,bully,2180,1,0,0,16,32,224,448,4,5,284617,2180,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
290317,3,bully,1871,1,0,0,15,33,210,462,3,1,288446,1871,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
293996,4,bully,1739,1,0,0,20,31,280,434,2,4,292257,1739,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,31,0,0,0,0,0,0,0
293857,1,bully,2001,1,0,0,12,29,168,406,5,1,291856,2001,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
296320,2,bully,2318,1,0,0,13,28,182,392,5,1,294002,2318,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
