timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14841,3,bully,3326,1,2,13561,18,38,108,228,1,1,11515,3326,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16587,4,bully,2769,1,3,29034,21,39,126,234,1,1,13818,2769,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17166,2,bully,3348,1,3,30771,21,40,126,240,1,1,13818,3348,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16723,1,bully,2905,1,3,29442,21,42,126,252,1,1,13818,2905,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17029,5,bully,3211,1,3,30360,21,44,126,264,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17144,3,bully,3326,1,3,30705,21,44,126,264,1,1,13818,3326,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18890,4,bully,2769,1,3,29034,24,45,144,270,1,1,16121,2769,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19469,2,bully,3348,1,3,30771,24,46,144,276,1,1,16121,3348,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19026,1,bully,2905,1,3,29442,24,48,144,288,1,1,16121,2905,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19332,5,bully,3211,1,3,30360,24,50,144,300,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19447,3,bully,3326,1,3,30705,24,50,144,300,1,1,16121,3326,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21193,4,bully,2769,1,3,29034,27,51,162,306,1,1,18424,2769,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21772,2,bully,3348,1,3,30771,27,52,162,312,1,1,18424,3348,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21329,1,bully,2905,1,3,29442,27,54,162,324,1,1,18424,2905,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21635,5,bully,3211,1,3,30360,27,56,162,336,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21750,3,bully,3326,1,3,30705,27,56,162,336,1,1,18424,3326,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23496,4,bully,2769,1,4,52530,30,57,180,342,1,1,20727,2769,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24075,2,bully,3348,1,4,54846,30,58,180,348,1,1,20727,3348,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23632,1,bully,2905,1,4,53074,30,60,180,360,1,1,20727,2905,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23938,5,bully,3211,1,4,54298,30,62,180,372,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24053,3,bully,3326,1,4,54758,30,62,180,372,1,1,20727,3326,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25799,4,bully,2769,1,4,52530,33,63,198,378,1,1,23030,2769,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26378,2,bully,3348,1,4,54846,33,64,198,384,1,1,23030,3348,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25935,1,bully,2905,1,4,53074,33,66,198,396,1,1,23030,2905,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26241,5,bully,3211,1,4,54298,33,68,198,408,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26356,3,bully,3326,1,4,54758,33,68,198,408,1,1,23030,3326,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28102,4,bully,2769,1,4,52530,36,69,216,414,1,1,25333,2769,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28681,2,bully,3348,1,4,54846,36,70,216,420,1,1,25333,3348,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28238,1,bully,2905,1,4,53074,36,72,216,432,1,1,25333,2905,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28544,5,bully,3211,1,4,54298,36,74,216,444,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28659,3,bully,3326,1,4,54758,36,74,216,444,1,1,25333,3326,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30405,4,bully,2769,1,5,82935,39,75,234,450,1,1,27636,2769,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30984,2,bully,3348,1,5,85830,39,76,234,456,1,1,27636,3348,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30541,1,bully,2905,1,5,83615,39,78,234,468,1,1,27636,2905,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30847,5,bully,3211,1,5,85145,39,80,234,480,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
30962,3,bully,3326,1,5,85720,39,80,234,480,1,1,27636,3326,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32708,4,bully,2769,1,5,82935,42,81,252,486,1,1,29939,2769,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33287,2,bully,3348,1,5,85830,42,82,252,492,1,1,29939,3348,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32844,1,bully,2905,1,5,83615,42,84,252,504,1,1,29939,2905,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33150,5,bully,3211,1,5,85145,42,86,252,516,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33265,3,bully,3326,1,5,85720,42,86,252,516,1,1,29939,3326,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35011,4,bully,2769,1,5,82935,45,87,270,522,1,1,32242,2769,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35590,2,bully,3348,1,5,85830,45,88,270,528,1,1,32242,3348,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35147,1,bully,2905,1,5,83615,45,90,270,540,1,1,32242,2905,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35453,5,bully,3211,1,5,85145,45,92,270,552,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35568,3,bully,3326,1,5,85720,45,92,270,552,1,1,32242,3326,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37314,4,bully,2769,1,6,120249,48,93,288,558,1,1,34545,2769,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37893,2,bully,3348,1,6,123723,48,94,288,564,1,1,34545,3348,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37450,1,bully,2905,1,6,121065,48,96,288,576,1,1,34545,2905,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37756,5,bully,3211,1,6,122901,48,98,288,588,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37871,3,bully,3326,1,6,123591,48,98,288,588,1,1,34545,3326,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39617,4,bully,2769,1,6,120249,51,99,306,594,1,1,36848,2769,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40196,2,bully,3348,1,6,123723,51,100,306,600,1,1,36848,3348,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39753,1,bully,2905,1,6,121065,51,102,306,612,1,1,36848,2905,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40059,5,bully,3211,1,6,122901,51,104,306,624,1,1,36848,3211,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40174,3,bully,3326,1,6,123591,51,104,306,624,1,1,36848,3326,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41920,4,bully,2769,1,6,120249,54,105,324,630,1,1,39151,2769,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42499,2,bully,3348,1,6,123723,54,106,324,636,1,1,39151,3348,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42056,1,bully,2905,1,6,121065,54,108,324,648,1,1,39151,2905,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42362,5,bully,3211,1,6,122901,54,110,324,660,1,1,39151,3211,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42477,3,bully,3326,1,6,123591,54,110,324,660,1,1,39151,3326,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44223,4,bully,2769,1,7,164472,57,111,342,666,1,1,41454,2769,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44802,2,bully,3348,1,7,168525,57,112,342,672,1,1,41454,3348,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44359,1,bully,2905,1,7,165424,57,114,342,684,1,1,41454,2905,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44665,5,bully,3211,1,7,167566,57,116,342,696,1,1,41454,3211,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44780,3,bully,3326,1,7,168371,57,116,342,696,1,1,41454,3326,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46526,4,bully,2769,1,7,164472,60,117,360,702,1,1,43757,2769,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47105,2,bully,3348,1,7,168525,60,118,360,708,1,1,43757,3348,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46662,1,bully,2905,1,7,165424,60,120,360,720,1,1,43757,2905,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46968,5,bully,3211,1,7,167566,60,122,360,732,1,1,43757,3211,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47083,3,bully,3326,1,7,168371,60,122,360,732,1,1,43757,3326,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48829,4,bully,2769,1,7,164472,63,123,378,738,1,1,46060,2769,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49408,2,bully,3348,1,7,168525,63,124,378,744,1,1,46060,3348,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48965,1,bully,2905,1,7,165424,63,126,378,756,1,1,46060,2905,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49271,5,bully,3211,1,7,167566,63,128,378,768,1,1,46060,3211,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49386,3,bully,3326,1,7,168371,63,128,378,768,1,1,46060,3326,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51132,4,bully,2769,1,8,215604,66,129,396,774,1,1,48363,2769,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51711,2,bully,3348,1,8,220236,66,130,396,780,1,1,48363,3348,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51268,1,bully,2905,1,8,216692,66,132,396,792,1,1,48363,2905,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51574,5,bully,3211,1,8,219140,66,134,396,804,1,1,48363,3211,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51689,3,bully,3326,1,8,220060,66,134,396,804,1,1,48363,3326,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53435,4,bully,2769,1,8,215604,69,135,414,810,1,1,50666,2769,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
54014,2,bully,3348,1,8,220236,69,136,414,816,1,1,50666,3348,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53571,1,bully,2905,1,8,216692,69,138,414,828,1,1,50666,2905,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53877,5,bully,3211,1,8,219140,69,140,414,840,1,1,50666,3211,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
53992,3,bully,3326,1,8,220060,69,140,414,840,1,1,50666,3326,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55738,4,bully,2769,1,8,215604,72,141,432,846,1,1,52969,2769,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56317,2,bully,3348,1,8,220236,72,142,432,852,1,1,52969,3348,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55874,1,bully,2905,1,8,216692,72,144,432,864,1,1,52969,2905,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56180,5,bully,3211,1,8,219140,72,146,432,876,1,1,52969,3211,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56295,3,bully,3326,1,8,220060,72,146,432,876,1,1,52969,3326,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58041,4,bully,2769,1,9,273645,75,147,450,882,1,1,55272,2769,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58620,2,bully,3348,1,9,278856,75,148,450,888,1,1,55272,3348,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58177,1,bully,2905,1,9,274869,75,150,450,900,1,1,55272,2905,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58483,5,bully,3211,1,9,277623,75,152,450,912,1,1,55272,3211,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58598,3,bully,3326,1,9,278658,75,152,450,912,1,1,55272,3326,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60344,4,bully,2769,1,9,273645,78,153,468,918,1,1,57575,2769,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60923,2,bully,3348,1,9,278856,78,154,468,924,1,1,57575,3348,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60480,1,bully,2905,1,9,274869,78,156,468,936,1,1,57575,2905,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60786,5,bully,3211,1,9,277623,78,158,468,948,1,1,57575,3211,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
60901,3,bully,3326,1,9,278658,78,158,468,948,1,1,57575,3326,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62647,4,bully,2769,1,9,273645,81,159,486,954,1,1,59878,2769,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63226,2,bully,3348,1,9,278856,81,160,486,960,1,1,59878,3348,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62783,1,bully,2905,1,9,274869,81,162,486,972,1,1,59878,2905,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63089,5,bully,3211,1,9,277623,81,164,486,984,1,1,59878,3211,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63204,3,bully,3326,1,9,278658,81,164,486,984,1,1,59878,3326,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64950,4,bully,2769,1,10,338595,84,165,504,990,1,1,62181,2769,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65529,2,bully,3348,1,10,344385,84,166,504,996,1,1,62181,3348,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65086,1,bully,2905,1,10,339955,84,168,504,1008,1,1,62181,2905,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65392,5,bully,3211,1,10,343015,84,170,504,1020,1,1,62181,3211,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65507,3,bully,3326,1,10,344165,84,170,504,1020,1,1,62181,3326,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67253,4,bully,2769,1,10,338595,87,171,522,1026,1,1,64484,2769,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67832,2,bully,3348,1,10,344385,87,172,522,1032,1,1,64484,3348,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67389,1,bully,2905,1,10,339955,87,174,522,1044,1,1,64484,2905,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67695,5,bully,3211,1,10,343015,87,176,522,1056,1,1,64484,3211,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67810,3,bully,3326,1,10,344165,87,176,522,1056,1,1,64484,3326,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69556,4,bully,2769,1,10,338595,90,177,540,1062,1,1,66787,2769,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70135,2,bully,3348,1,10,344385,90,178,540,1068,1,1,66787,3348,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69692,1,bully,2905,1,10,339955,90,180,540,1080,1,1,66787,2905,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69998,5,bully,3211,1,10,343015,90,182,540,1092,1,1,66787,3211,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70113,3,bully,3326,1,10,344165,90,182,540,1092,1,1,66787,3326,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71859,4,bully,2769,1,11,410454,93,183,558,1098,1,1,69090,2769,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72438,2,bully,3348,1,11,416823,93,184,558,1104,1,1,69090,3348,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71995,1,bully,2905,1,11,411950,93,186,558,1116,1,1,69090,2905,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72301,5,bully,3211,1,11,415316,93,188,558,1128,1,1,69090,3211,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72416,3,bully,3326,1,11,416581,93,188,558,1128,1,1,69090,3326,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74162,4,bully,2769,1,11,410454,96,189,576,1134,1,1,71393,2769,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74741,2,bully,3348,1,11,416823,96,190,576,1140,1,1,71393,3348,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74298,1,bully,2905,1,11,411950,96,192,576,1152,1,1,71393,2905,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74604,5,bully,3211,1,11,415316,96,194,576,1164,1,1,71393,3211,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74719,3,bully,3326,1,11,416581,96,194,576,1164,1,1,71393,3326,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76465,4,bully,2769,1,11,410454,99,195,594,1170,1,1,73696,2769,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
77044,2,bully,3348,1,11,416823,99,196,594,1176,1,1,73696,3348,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76601,1,bully,2905,1,11,411950,99,198,594,1188,1,1,73696,2905,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76907,5,bully,3211,1,11,415316,99,200,594,1200,1,1,73696,3211,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
