timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41863,43,adaptive-prasle,5863,1,1,4001,62,1408,496,11264,7,50,36000,4001,0,14,1,0,18,NORMAL,0,0,0,0,0,62
41795,23,adaptive-prasle,5748,1,1,1715,36,1406,288,11248,8,50,36047,1715,2238,15,0,0,18,NORMAL,0,0,0,0,0,36
41932,20,adaptive-prasle,5850,1,1,1109,32,1407,256,11256,8,50,36082,1109,2810,15,0,0,18,NORMAL,0,0,0,0,0,32
41250,35,adaptive-prasle,5167,1,1,1198,45,1305,360,10440,8,50,36083,1198,2720,15,0,0,18,NORMAL,0,0,0,0,0,45
41524,29,adaptive-prasle,5253,1,1,1296,41,1328,328,10624,8,50,36271,1296,2434,15,0,0,18,NORMAL,0,0,0,0,0,41
41856,19,adaptive-prasle,5577,1,1,861,29,1390,232,11120,8,50,36279,861,2861,15,0,0,18,NORMAL,0,0,0,0,0,29
41740,14,adaptive-prasle,5456,1,1,1124,23,1374,184,10992,8,50,36284,1124,2592,15,0,0,18,NORMAL,0,0,0,0,0,23
41590,49,adaptive-prasle,5590,2,1,4001,64,1309,512,10472,2,50,35537,4464,0,10,1,0,18,NORMAL,0,0,0,0,0,64
41999,40,adaptive-prasle,5392,1,0,0,54,1362,432,10896,8,50,36607,3394,0,14,0,0,18,NORMAL,0,0,0,0,0,54
41944,31,adaptive-prasle,5285,1,0,0,44,1335,352,10680,8,50,36659,3342,0,14,0,0,18,NORMAL,0,0,0,0,0,44
41937,27,adaptive-prasle,5255,1,1,1098,38,1330,304,10640,8,50,36682,1098,2221,15,0,0,18,NORMAL,0,0,0,0,0,38
50272,34,adaptive-prasle,5995,2,1,25,50,1405,400,11240,8,50,44277,1724,4000,16,1,0,22,NORMAL,0,0,0,0,0,50
50135,37,adaptive-prasle,5830,2,2,455,55,1408,440,11264,8,50,44305,455,5240,17,1,0,22,NORMAL,0,0,0,0,0,55
50150,5,adaptive-prasle,5838,2,2,191,10,1433,80,11464,8,50,44312,191,5498,17,1,0,22,NORMAL,0,0,0,0,0,10
50435,10,adaptive-prasle,6083,2,2,56,19,1424,152,11392,8,50,44352,56,5593,17,1,0,22,NORMAL,0,0,0,0,0,19
50283,45,adaptive-prasle,5889,3,2,1256,64,1400,512,11200,6,50,44303,1347,4350,17,1,0,22,NORMAL,0,0,0,0,0,64
50287,2,adaptive-prasle,5682,2,2,121,4,1434,32,11472,8,50,44605,121,5275,17,1,0,22,NORMAL,0,0,0,0,0,4
50081,28,adaptive-prasle,5406,2,1,452,42,1357,336,10856,8,50,44675,1326,4000,16,1,0,22,NORMAL,0,0,0,0,0,42
50693,36,adaptive-prasle,6001,2,1,199,53,1400,424,11200,8,50,44692,1309,4000,16,1,0,22,NORMAL,0,0,0,0,0,53
50216,25,adaptive-prasle,5523,2,2,406,38,1374,304,10992,8,50,44693,406,4901,17,1,0,22,NORMAL,0,0,0,0,0,38
50708,4,adaptive-prasle,5970,2,2,510,8,1435,64,11480,8,50,44738,510,4753,17,1,0,22,NORMAL,0,0,0,0,0,8
50419,42,adaptive-prasle,5651,1,1,2656,57,1398,456,11184,8,50,44768,2656,2576,15,0,0,22,NORMAL,0,0,0,0,0,57
50354,22,adaptive-prasle,5582,2,2,801,33,1391,264,11128,8,50,44772,801,4428,17,1,0,22,NORMAL,0,0,0,0,0,33
50611,48,adaptive-prasle,4611,2,1,4001,87,1401,696,11208,4,50,45850,4151,0,11,1,0,22,NORMAL,0,0,0,0,0,87
50829,33,adaptive-prasle,5935,1,1,1770,48,1410,384,11280,8,50,44894,1770,3337,15,0,0,22,NORMAL,0,0,0,0,0,48
50014,8,adaptive-prasle,5108,2,2,132,13,1327,104,10616,8,50,44906,132,4963,17,1,0,22,NORMAL,0,0,0,0,0,13
50774,24,adaptive-prasle,5822,2,2,229,38,1405,304,11240,8,50,44952,229,4819,17,1,0,22,NORMAL,0,0,0,0,0,38
50556,39,adaptive-prasle,5558,1,1,1955,53,1391,424,11128,8,50,44998,1955,3047,15,0,0,22,NORMAL,0,0,0,0,0,53
51033,50,adaptive-prasle,5032,2,2,8002,120,1374,960,10992,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,0,0,120
50843,3,adaptive-prasle,5802,2,2,162,6,1438,48,11504,8,50,45041,162,4797,17,1,0,23,NORMAL,0,0,0,0,0,6
50967,30,adaptive-prasle,5868,1,1,1683,46,1406,368,11248,8,50,45099,1683,3219,15,0,0,23,NORMAL,0,0,0,0,0,46
51169,47,adaptive-prasle,6067,2,1,2704,68,1406,544,11248,6,50,45011,2795,2195,15,0,0,23,NORMAL,0,0,0,0,0,68
50766,13,adaptive-prasle,5601,2,2,414,23,1406,184,11248,8,50,45165,414,4422,17,1,0,23,NORMAL,0,0,0,0,0,23
50626,16,adaptive-prasle,5434,2,1,246,26,1372,208,10976,8,50,45192,809,4000,16,1,0,23,NORMAL,0,0,0,0,0,26
50911,21,adaptive-prasle,5646,1,1,1432,33,1404,264,11232,8,50,45265,1432,3304,15,0,0,23,NORMAL,0,0,0,0,0,33
50431,15,adaptive-prasle,5129,1,1,1513,23,1323,184,10584,8,50,45302,1513,3186,15,0,0,23,NORMAL,0,0,0,0,0,23
51116,46,adaptive-prasle,5804,2,1,3776,66,1409,528,11272,6,50,45221,3867,913,15,0,0,23,NORMAL,0,0,0,0,0,66
50572,7,adaptive-prasle,5248,2,1,562,11,1355,88,10840,8,50,45324,677,4000,16,1,0,23,NORMAL,0,0,0,0,0,11
51320,12,adaptive-prasle,5897,2,2,124,22,1422,176,11376,8,50,45423,124,4454,17,1,0,23,NORMAL,0,0,0,0,0,22
51457,9,adaptive-prasle,6009,2,2,436,17,1427,136,11416,8,50,45448,436,4117,17,1,0,23,NORMAL,0,0,0,0,0,17
51265,38,adaptive-prasle,5803,1,1,2080,56,1401,448,11208,8,50,45462,2080,2459,15,0,0,23,NORMAL,0,0,0,0,0,56
51046,18,adaptive-prasle,5519,1,1,936,28,1385,224,11080,8,50,45527,936,3537,15,0,0,23,NORMAL,0,0,0,0,0,28
51659,26,adaptive-prasle,6102,1,1,1406,41,1413,328,11304,8,50,45557,1406,3037,15,0,0,23,NORMAL,0,0,0,0,0,41
50844,1,adaptive-prasle,5276,2,2,74,2,1370,16,10960,8,50,45568,74,4359,17,1,0,23,NORMAL,0,0,0,0,0,2
50851,41,adaptive-prasle,4851,1,1,4000,57,1335,456,10680,9,50,46000,4000,0,15,1,0,23,NORMAL,0,0,0,0,0,57
51605,17,adaptive-prasle,5976,1,1,1614,29,1417,232,11336,8,50,45629,1614,2758,15,0,0,23,NORMAL,0,0,0,0,0,29
51387,32,adaptive-prasle,5754,1,1,2045,47,1406,376,11248,8,50,45633,2045,2323,15,0,0,23,NORMAL,0,0,0,0,0,47
51305,44,adaptive-prasle,5631,2,1,2957,59,1404,472,11232,6,50,45583,3048,1370,15,0,0,23,NORMAL,0,0,0,0,0,59
51877,11,adaptive-prasle,6056,1,1,404,20,1424,160,11392,8,50,45821,404,3775,15,0,0,23,NORMAL,0,0,0,0,0,20
51593,6,adaptive-prasle,5745,1,1,282,11,1433,88,11464,8,50,45848,282,3871,15,0,0,23,NORMAL,0,0,0,0,0,11
51863,43,adaptive-prasle,5863,1,1,4001,62,1413,496,11304,7,50,46000,4001,0,14,1,0,23,NORMAL,0,0,0,0,0,62
51795,23,adaptive-prasle,5748,1,1,1715,36,1411,288,11288,8,50,46047,1715,2238,15,0,0,23,NORMAL,0,0,0,0,0,36
51932,20,adaptive-prasle,5850,1,1,1109,32,1412,256,11296,8,50,46082,1109,2810,15,0,0,23,NORMAL,0,0,0,0,0,32
51250,35,adaptive-prasle,5167,1,1,1198,45,1310,360,10480,8,50,46083,1198,2720,15,0,0,23,NORMAL,0,0,0,0,0,45
51524,29,adaptive-prasle,5253,1,1,1296,41,1333,328,10664,8,50,46271,1296,2434,15,0,0,23,NORMAL,0,0,0,0,0,41
51856,19,adaptive-prasle,5577,1,1,861,29,1395,232,11160,8,50,46279,861,2861,15,0,0,23,NORMAL,0,0,0,0,0,29
51740,14,adaptive-prasle,5456,1,1,1124,23,1379,184,11032,8,50,46284,1124,2592,15,0,0,23,NORMAL,0,0,0,0,0,23
51590,49,adaptive-prasle,5590,2,1,4001,64,1314,512,10512,2,50,45537,4464,0,10,1,0,23,NORMAL,0,0,0,0,0,64
51999,40,adaptive-prasle,5392,1,0,0,54,1367,432,10936,8,50,46607,3394,0,14,0,0,23,NORMAL,0,0,0,0,0,54
51944,31,adaptive-prasle,5285,1,0,0,44,1340,352,10720,8,50,46659,3342,0,14,0,0,23,NORMAL,0,0,0,0,0,44
51937,27,adaptive-prasle,5255,1,1,1098,38,1335,304,10680,8,50,46682,1098,2221,15,0,0,23,NORMAL,0,0,0,0,0,38
60272,34,adaptive-prasle,5995,2,1,25,50,1410,400,11280,8,50,54277,1724,4000,16,1,0,27,NORMAL,0,0,0,0,0,50
60135,37,adaptive-prasle,5830,2,2,455,55,1413,440,11304,8,50,54305,455,5240,17,1,0,27,NORMAL,0,0,0,0,0,55
60150,5,adaptive-prasle,5838,2,2,191,10,1438,80,11504,8,50,54312,191,5498,17,1,0,27,NORMAL,0,0,0,0,0,10
60435,10,adaptive-prasle,6083,2,2,56,19,1429,152,11432,8,50,54352,56,5593,17,1,0,27,NORMAL,0,0,0,0,0,19
60283,45,adaptive-prasle,5889,3,2,1256,64,1405,512,11240,6,50,54303,1347,4350,17,1,0,27,NORMAL,0,0,0,0,0,64
60287,2,adaptive-prasle,5682,2,2,121,4,1439,32,11512,8,50,54605,121,5275,17,1,0,27,NORMAL,0,0,0,0,0,4
60081,28,adaptive-prasle,5406,2,1,452,42,1362,336,10896,8,50,54675,1326,4000,16,1,0,27,NORMAL,0,0,0,0,0,42
60693,36,adaptive-prasle,6001,2,1,199,53,1405,424,11240,8,50,54692,1309,4000,16,1,0,27,NORMAL,0,0,0,0,0,53
60216,25,adaptive-prasle,5523,2,2,406,38,1379,304,11032,8,50,54693,406,4901,17,1,0,27,NORMAL,0,0,0,0,0,38
60708,4,adaptive-prasle,5970,2,2,510,8,1440,64,11520,8,50,54738,510,4753,17,1,0,27,NORMAL,0,0,0,0,0,8
60419,42,adaptive-prasle,5651,1,1,2656,57,1403,456,11224,8,50,54768,2656,2576,15,0,0,27,NORMAL,0,0,0,0,0,57
60354,22,adaptive-prasle,5582,2,2,801,33,1396,264,11168,8,50,54772,801,4428,17,1,0,27,NORMAL,0,0,0,0,0,33
60611,48,adaptive-prasle,4611,2,1,4001,87,1406,696,11248,4,50,55850,4151,0,11,1,0,27,NORMAL,0,0,0,0,0,87
60829,33,adaptive-prasle,5935,1,1,1770,48,1415,384,11320,8,50,54894,1770,3337,15,0,0,27,NORMAL,0,0,0,0,0,48
60014,8,adaptive-prasle,5108,2,2,132,13,1332,104,10656,8,50,54906,132,4963,17,1,0,27,NORMAL,0,0,0,0,0,13
60774,24,adaptive-prasle,5822,2,2,229,38,1410,304,11280,8,50,54952,229,4819,17,1,0,27,NORMAL,0,0,0,0,0,38
60556,39,adaptive-prasle,5558,1,1,1955,53,1396,424,11168,8,50,54998,1955,3047,15,0,0,27,NORMAL,0,0,0,0,0,53
61033,50,adaptive-prasle,5032,2,2,8002,125,1374,1000,10992,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,0,0,125
60843,3,adaptive-prasle,5802,2,2,162,6,1443,48,11544,8,50,55041,162,4797,17,1,0,28,NORMAL,0,0,0,0,0,6
60967,30,adaptive-prasle,5868,1,1,1683,46,1411,368,11288,8,50,55099,1683,3219,15,0,0,28,NORMAL,0,0,0,0,0,46
61169,47,adaptive-prasle,6067,2,1,2704,68,1411,544,11288,6,50,55011,2795,2195,15,0,0,28,NORMAL,0,0,0,0,0,68
60766,13,adaptive-prasle,5601,2,2,414,23,1411,184,11288,8,50,55165,414,4422,17,1,0,28,NORMAL,0,0,0,0,0,23
60626,16,adaptive-prasle,5434,2,1,246,26,1377,208,11016,8,50,55192,809,4000,16,1,0,28,NORMAL,0,0,0,0,0,26
60911,21,adaptive-prasle,5646,1,1,1432,33,1409,264,11272,8,50,55265,1432,3304,15,0,0,28,NORMAL,0,0,0,0,0,33
60431,15,adaptive-prasle,5129,1,1,1513,23,1328,184,10624,8,50,55302,1513,3186,15,0,0,28,NORMAL,0,0,0,0,0,23
61116,46,adaptive-prasle,5804,2,1,3776,66,1414,528,11312,6,50,55221,3867,913,15,0,0,28,NORMAL,0,0,0,0,0,66
60572,7,adaptive-prasle,5248,2,1,562,11,1360,88,10880,8,50,55324,677,4000,16,1,0,28,NORMAL,0,0,0,0,0,11
61320,12,adaptive-prasle,5897,2,2,124,22,1427,176,11416,8,50,55423,124,4454,17,1,0,28,NORMAL,0,0,0,0,0,22
61457,9,adaptive-prasle,6009,2,2,436,17,1432,136,11456,8,50,55448,436,4117,17,1,0,28,NORMAL,0,0,0,0,0,17
61265,38,adaptive-prasle,5803,1,1,2080,56,1406,448,11248,8,50,55462,2080,2459,15,0,0,28,NORMAL,0,0,0,0,0,56
61046,18,adaptive-prasle,5519,1,1,936,28,1390,224,11120,8,50,55527,936,3537,15,0,0,28,NORMAL,0,0,0,0,0,28
61659,26,adaptive-prasle,6102,1,1,1406,41,1418,328,11344,8,50,55557,1406,3037,15,0,0,28,NORMAL,0,0,0,0,0,41
60844,1,adaptive-prasle,5276,2,2,74,2,1375,16,11000,8,50,55568,74,4359,17,1,0,28,NORMAL,0,0,0,0,0,2
60851,41,adaptive-prasle,4851,1,1,4000,57,1340,456,10720,9,50,56000,4000,0,15,1,0,28,NORMAL,0,0,0,0,0,57
61605,17,adaptive-prasle,5976,1,1,1614,29,1422,232,11376,8,50,55629,1614,2758,15,0,0,28,NORMAL,0,0,0,0,0,29
61387,32,adaptive-prasle,5754,1,1,2045,47,1411,376,11288,8,50,55633,2045,2323,15,0,0,28,NORMAL,0,0,0,0,0,47
61305,44,adaptive-prasle,5631,2,1,2957,59,1409,472,11272,6,50,55583,3048,1370,15,0,0,28,NORMAL,0,0,0,0,0,59
61877,11,adaptive-prasle,6056,1,1,404,20,1429,160,11432,8,50,55821,404,3775,15,0,0,28,NORMAL,0,0,0,0,0,20
61593,6,adaptive-prasle,5745,1,1,282,11,1438,88,11504,8,50,55848,282,3871,15,0,0,28,NORMAL,0,0,0,0,0,11
61863,43,adaptive-prasle,5863,1,1,4001,62,1418,496,11344,7,50,56000,4001,0,14,1,0,28,NORMAL,0,0,0,0,0,62
61795,23,adaptive-prasle,5748,1,1,1715,36,1416,288,11328,8,50,56047,1715,2238,15,0,0,28,NORMAL,0,0,0,0,0,36
61932,20,adaptive-prasle,5850,1,1,1109,32,1417,256,11336,8,50,56082,1109,2810,15,0,0,28,NORMAL,0,0,0,0,0,32
61250,35,adaptive-prasle,5167,1,1,1198,45,1315,360,10520,8,50,56083,1198,2720,15,0,0,28,NORMAL,0,0,0,0,0,45
61524,29,adaptive-prasle,5253,1,1,1296,41,1338,328,10704,8,50,56271,1296,2434,15,0,0,28,NORMAL,0,0,0,0,0,41
61856,19,adaptive-prasle,5577,1,1,861,29,1400,232,11200,8,50,56279,861,2861,15,0,0,28,NORMAL,0,0,0,0,0,29
61740,14,adaptive-prasle,5456,1,1,1124,23,1384,184,11072,8,50,56284,1124,2592,15,0,0,28,NORMAL,0,0,0,0,0,23
61590,49,adaptive-prasle,5590,2,1,4001,64,1319,512,10552,2,50,55537,4464,0,10,1,0,28,NORMAL,0,0,0,0,0,64
61999,40,adaptive-prasle,5392,1,0,0,54,1372,432,10976,8,50,56607,3394,0,14,0,0,28,NORMAL,0,0,0,0,0,54
61944,31,adaptive-prasle,5285,1,0,0,44,1345,352,10760,8,50,56659,3342,0,14,0,0,28,NORMAL,0,0,0,0,0,44
61937,27,adaptive-prasle,5255,1,1,1098,38,1340,304,10720,8,50,56682,1098,2221,15,0,0,28,NORMAL,0,0,0,0,0,38
70272,34,adaptive-prasle,5995,2,1,25,50,1415,400,11320,8,50,64277,1724,4000,16,1,0,32,NORMAL,0,0,0,0,0,50
70135,37,adaptive-prasle,5830,2,2,455,55,1418,440,11344,8,50,64305,455,5240,17,1,0,32,NORMAL,0,0,0,0,0,55
70150,5,adaptive-prasle,5838,2,2,191,10,1443,80,11544,8,50,64312,191,5498,17,1,0,32,NORMAL,0,0,0,0,0,10
70435,10,adaptive-prasle,6083,2,2,56,19,1434,152,11472,8,50,64352,56,5593,17,1,0,32,NORMAL,0,0,0,0,0,19
70283,45,adaptive-prasle,5889,3,2,1256,64,1410,512,11280,6,50,64303,1347,4350,17,1,0,32,NORMAL,0,0,0,0,0,64
70287,2,adaptive-prasle,5682,2,2,121,4,1444,32,11552,8,50,64605,121,5275,17,1,0,32,NORMAL,0,0,0,0,0,4
70081,28,adaptive-prasle,5406,2,1,452,42,1367,336,10936,8,50,64675,1326,4000,16,1,0,32,NORMAL,0,0,0,0,0,42
70693,36,adaptive-prasle,6001,2,1,199,53,1410,424,11280,8,50,64692,1309,4000,16,1,0,32,NORMAL,0,0,0,0,0,53
70216,25,adaptive-prasle,5523,2,2,406,38,1384,304,11072,8,50,64693,406,4901,17,1,0,32,NORMAL,0,0,0,0,0,38
70708,4,adaptive-prasle,5970,2,2,510,8,1445,64,11560,8,50,64738,510,4753,17,1,0,32,NORMAL,0,0,0,0,0,8
70419,42,adaptive-prasle,5651,1,1,2656,57,1408,456,11264,8,50,64768,2656,2576,15,0,0,32,NORMAL,0,0,0,0,0,57
70354,22,adaptive-prasle,5582,2,2,801,33,1401,264,11208,8,50,64772,801,4428,17,1,0,32,NORMAL,0,0,0,0,0,33
70611,48,adaptive-prasle,4611,2,1,4001,87,1411,696,11288,4,50,65850,4151,0,11,1,0,32,NORMAL,0,0,0,0,0,87
70829,33,adaptive-prasle,5935,1,1,1770,48,1420,384,11360,8,50,64894,1770,3337,15,0,0,32,NORMAL,0,0,0,0,0,48
70014,8,adaptive-prasle,5108,2,2,132,13,1337,104,10696,8,50,64906,132,4963,17,1,0,32,NORMAL,0,0,0,0,0,13
70774,24,adaptive-prasle,5822,2,2,229,38,1415,304,11320,8,50,64952,229,4819,17,1,0,32,NORMAL,0,0,0,0,0,38
70556,39,adaptive-prasle,5558,1,1,1955,53,1401,424,11208,8,50,64998,1955,3047,15,0,0,32,NORMAL,0,0,0,0,0,53
71033,50,adaptive-prasle,5032,2,2,8002,130,1374,1040,10992,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,0,0,130
70843,3,adaptive-prasle,5802,2,2,162,6,1448,48,11584,8,50,65041,162,4797,17,1,0,33,NORMAL,0,0,0,0,0,6
70967,30,adaptive-prasle,5868,1,1,1683,46,1416,368,11328,8,50,65099,1683,3219,15,0,0,33,NORMAL,0,0,0,0,0,46
71169,47,adaptive-prasle,6067,2,1,2704,68,1416,544,11328,6,50,65011,2795,2195,15,0,0,33,NORMAL,0,0,0,0,0,68
70766,13,adaptive-prasle,5601,2,2,414,23,1416,184,11328,8,50,65165,414,4422,17,1,0,33,NORMAL,0,0,0,0,0,23
70626,16,adaptive-prasle,5434,2,1,246,26,1382,208,11056,8,50,65192,809,4000,16,1,0,33,NORMAL,0,0,0,0,0,26
70911,21,adaptive-prasle,5646,1,1,1432,33,1414,264,11312,8,50,65265,1432,3304,15,0,0,33,NORMAL,0,0,0,0,0,33
70431,15,adaptive-prasle,5129,1,1,1513,23,1333,184,10664,8,50,65302,1513,3186,15,0,0,33,NORMAL,0,0,0,0,0,23
71116,46,adaptive-prasle,5804,2,1,3776,66,1419,528,11352,6,50,65221,3867,913,15,0,0,33,NORMAL,0,0,0,0,0,66
70572,7,adaptive-prasle,5248,2,1,562,11,1365,88,10920,8,50,65324,677,4000,16,1,0,33,NORMAL,0,0,0,0,0,11
71320,12,adaptive-prasle,5897,2,2,124,22,1432,176,11456,8,50,65423,124,4454,17,1,0,33,NORMAL,0,0,0,0,0,22
71457,9,adaptive-prasle,6009,2,2,436,17,1437,136,11496,8,50,65448,436,4117,17,1,0,33,NORMAL,0,0,0,0,0,17
71265,38,adaptive-prasle,5803,1,1,2080,56,1411,448,11288,8,50,65462,2080,2459,15,0,0,33,NORMAL,0,0,0,0,0,56
71046,18,adaptive-prasle,5519,1,1,936,28,1395,224,11160,8,50,65527,936,3537,15,0,0,33,NORMAL,0,0,0,0,0,28
71659,26,adaptive-prasle,6102,1,1,1406,41,1423,328,11384,8,50,65557,1406,3037,15,0,0,33,NORMAL,0,0,0,0,0,41
70844,1,adaptive-prasle,5276,2,2,74,2,1380,16,11040,8,50,65568,74,4359,17,1,0,33,NORMAL,0,0,0,0,0,2
70851,41,adaptive-prasle,4851,1,1,4000,57,1345,456,10760,9,50,66000,4000,0,15,1,0,33,NORMAL,0,0,0,0,0,57
71605,17,adaptive-prasle,5976,1,1,1614,29,1427,232,11416,8,50,65629,1614,2758,15,0,0,33,NORMAL,0,0,0,0,0,29
71387,32,adaptive-prasle,5754,1,1,2045,47,1416,376,11328,8,50,65633,2045,2323,15,0,0,33,NORMAL,0,0,0,0,0,47
71305,44,adaptive-prasle,5631,2,1,2957,59,1414,472,11312,6,50,65583,3048,1370,15,0,0,33,NORMAL,0,0,0,0,0,59
71877,11,adaptive-prasle,6056,1,1,404,20,1434,160,11472,8,50,65821,404,3775,15,0,0,33,NORMAL,0,0,0,0,0,20
71593,6,adaptive-prasle,5745,1,1,282,11,1443,88,11544,8,50,65848,282,3871,15,0,0,33,NORMAL,0,0,0,0,0,11
71863,43,adaptive-prasle,5863,1,1,4001,62,1423,496,11384,7,50,66000,4001,0,14,1,0,33,NORMAL,0,0,0,0,0,62
71795,23,adaptive-prasle,5748,1,1,1715,36,1421,288,11368,8,50,66047,1715,2238,15,0,0,33,NORMAL,0,0,0,0,0,36
71932,20,adaptive-prasle,5850,1,1,1109,32,1422,256,11376,8,50,66082,1109,2810,15,0,0,33,NORMAL,0,0,0,0,0,32
71250,35,adaptive-prasle,5167,1,1,1198,45,1320,360,10560,8,50,66083,1198,2720,15,0,0,33,NORMAL,0,0,0,0,0,45
71524,29,adaptive-prasle,5253,1,1,1296,41,1343,328,10744,8,50,66271,1296,2434,15,0,0,33,NORMAL,0,0,0,0,0,41
71856,19,adaptive-prasle,5577,1,1,861,29,1405,232,11240,8,50,66279,861,2861,15,0,0,33,NORMAL,0,0,0,0,0,29
71740,14,adaptive-prasle,5456,1,1,1124,23,1389,184,11112,8,50,66284,1124,2592,15,0,0,33,NORMAL,0,0,0,0,0,23
71590,49,adaptive-prasle,5590,2,1,4001,64,1324,512,10592,2,50,65537,4464,0,10,1,0,33,NORMAL,0,0,0,0,0,64
71999,40,adaptive-prasle,5392,1,0,0,54,1377,432,11016,8,50,66607,3394,0,14,0,0,33,NORMAL,0,0,0,0,0,54
71944,31,adaptive-prasle,5285,1,0,0,44,1350,352,10800,8,50,66659,3342,0,14,0,0,33,NORMAL,0,0,0,0,0,44
71937,27,adaptive-prasle,5255,1,1,1098,38,1345,304,10760,8,50,66682,1098,2221,15,0,0,33,NORMAL,0,0,0,0,0,38
80272,34,adaptive-prasle,5995,2,1,25,50,1420,400,11360,8,50,74277,1724,4000,16,1,0,37,NORMAL,0,0,0,0,0,50
80135,37,adaptive-prasle,5830,2,2,455,55,1423,440,11384,8,50,74305,455,5240,17,1,0,37,NORMAL,0,0,0,0,0,55
80150,5,adaptive-prasle,5838,2,2,191,10,1448,80,11584,8,50,74312,191,5498,17,1,0,37,NORMAL,0,0,0,0,0,10
80435,10,adaptive-prasle,6083,2,2,56,19,1439,152,11512,8,50,74352,56,5593,17,1,0,37,NORMAL,0,0,0,0,0,19
80283,45,adaptive-prasle,5889,3,2,1256,64,1415,512,11320,6,50,74303,1347,4350,17,1,0,37,NORMAL,0,0,0,0,0,64
80287,2,adaptive-prasle,5682,2,2,121,4,1449,32,11592,8,50,74605,121,5275,17,1,0,37,NORMAL,0,0,0,0,0,4
80081,28,adaptive-prasle,5406,2,1,452,42,1372,336,10976,8,50,74675,1326,4000,16,1,0,37,NORMAL,0,0,0,0,0,42
80693,36,adaptive-prasle,6001,2,1,199,53,1415,424,11320,8,50,74692,1309,4000,16,1,0,37,NORMAL,0,0,0,0,0,53
80216,25,adaptive-prasle,5523,2,2,406,38,1389,304,11112,8,50,74693,406,4901,17,1,0,37,NORMAL,0,0,0,0,0,38
80708,4,adaptive-prasle,5970,2,2,510,8,1450,64,11600,8,50,74738,510,4753,17,1,0,37,NORMAL,0,0,0,0,0,8
80419,42,adaptive-prasle,5651,1,1,2656,57,1413,456,11304,8,50,74768,2656,2576,15,0,0,37,NORMAL,0,0,0,0,0,57
80354,22,adaptive-prasle,5582,2,2,801,33,1406,264,11248,8,50,74772,801,4428,17,1,0,37,NORMAL,0,0,0,0,0,33
80611,48,adaptive-prasle,4611,2,1,4001,87,1416,696,11328,4,50,75850,4151,0,11,1,0,37,NORMAL,0,0,0,0,0,87
80829,33,adaptive-prasle,5935,1,1,1770,48,1425,384,11400,8,50,74894,1770,3337,15,0,0,37,NORMAL,0,0,0,0,0,48
80014,8,adaptive-prasle,5108,2,2,132,13,1342,104,10736,8,50,74906,132,4963,17,1,0,37,NORMAL,0,0,0,0,0,13
80774,24,adaptive-prasle,5822,2,2,229,38,1420,304,11360,8,50,74952,229,4819,17,1,0,37,NORMAL,0,0,0,0,0,38
80556,39,adaptive-prasle,5558,1,1,1955,53,1406,424,11248,8,50,74998,1955,3047,15,0,0,37,NORMAL,0,0,0,0,0,53
81033,50,adaptive-prasle,5032,2,2,8002,135,1374,1080,10992,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,0,0,135
80843,3,adaptive-prasle,5802,2,2,162,6,1452,48,11616,8,50,75041,162,4797,17,1,0,37,NORMAL,0,0,0,0,0,6
80967,30,adaptive-prasle,5868,1,1,1683,46,1421,368,11368,8,50,75099,1683,3219,15,0,0,38,NORMAL,0,0,0,0,0,46
81169,47,adaptive-prasle,6067,2,1,2704,68,1421,544,11368,6,50,75011,2795,2195,15,0,0,38,NORMAL,0,0,0,0,0,68
80766,13,adaptive-prasle,5601,2,2,414,23,1421,184,11368,8,50,75165,414,4422,17,1,0,38,NORMAL,0,0,0,0,0,23
80626,16,adaptive-prasle,5434,2,1,246,26,1387,208,11096,8,50,75192,809,4000,16,1,0,38,NORMAL,0,0,0,0,0,26
80911,21,adaptive-prasle,5646,1,1,1432,33,1419,264,11352,8,50,75265,1432,3304,15,0,0,38,NORMAL,0,0,0,0,0,33
80431,15,adaptive-prasle,5129,1,1,1513,23,1338,184,10704,8,50,75302,1513,3186,15,0,0,38,NORMAL,0,0,0,0,0,23
81116,46,adaptive-prasle,5804,2,1,3776,66,1424,528,11392,6,50,75221,3867,913,15,0,0,38,NORMAL,0,0,0,0,0,66
80572,7,adaptive-prasle,5248,2,1,562,11,1370,88,10960,8,50,75324,677,4000,16,1,0,38,NORMAL,0,0,0,0,0,11
81320,12,adaptive-prasle,5897,2,2,124,22,1437,176,11496,8,50,75423,124,4454,17,1,0,38,NORMAL,0,0,0,0,0,22
81457,9,adaptive-prasle,6009,2,2,436,17,1442,136,11536,8,50,75448,436,4117,17,1,0,38,NORMAL,0,0,0,0,0,17
81265,38,adaptive-prasle,5803,1,1,2080,56,1416,448,11328,8,50,75462,2080,2459,15,0,0,38,NORMAL,0,0,0,0,0,56
81046,18,adaptive-prasle,5519,1,1,936,28,1400,224,11200,8,50,75527,936,3537,15,0,0,38,NORMAL,0,0,0,0,0,28
