timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2062,40,bully,2062,1,0,0,1,0,14,0,1,40,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,22,bully,1880,1,0,0,1,0,14,0,1,22,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,30,bully,2028,1,0,0,1,0,14,0,1,30,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,43,bully,2389,1,0,0,1,0,14,0,1,43,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,28,bully,1607,1,0,0,1,0,14,0,1,28,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,12,bully,2383,1,0,0,1,0,14,0,1,12,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,36,bully,2220,1,0,0,1,0,14,0,1,36,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,10,bully,1962,1,0,0,1,0,14,0,1,10,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,34,bully,2335,1,0,0,1,0,14,0,1,34,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,13,bully,1825,1,0,0,1,0,14,0,1,13,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,18,bully,1574,1,0,0,1,0,14,0,1,18,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,42,bully,2253,1,0,0,1,0,14,0,1,42,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,45,bully,1810,1,0,0,1,0,14,0,1,45,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,15,bully,1710,1,0,0,1,0,14,0,1,15,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,26,bully,1722,1,0,0,1,0,14,0,1,26,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,39,bully,2083,1,0,0,1,0,14,0,1,39,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,17,bully,2131,1,0,0,1,0,14,0,1,17,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,20,bully,2165,1,0,0,1,0,14,0,1,20,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,32,bully,1913,1,0,0,1,0,14,0,1,32,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,38,bully,1641,1,0,0,1,0,14,0,1,38,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,9,bully,1540,1,0,0,3,2,42,28,1,6,986,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2424,41,bully,1504,1,0,0,1,0,14,0,1,41,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,49,bully,2117,1,0,0,1,0,14,0,1,49,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,19,bully,1553,1,0,0,1,0,14,0,1,19,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,44,bully,2368,1,0,0,1,0,14,0,1,44,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,25,bully,2331,1,0,0,1,0,14,0,1,25,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,23,bully,1859,1,0,0,1,0,14,0,1,23,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,46,bully,1732,1,0,0,1,0,14,0,1,46,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,24,bully,2301,1,0,0,1,0,14,0,1,24,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,31,bully,1471,1,0,0,1,0,14,0,1,31,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,27,bully,1500,1,0,0,1,0,14,0,1,27,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,33,bully,1892,1,0,0,1,0,14,0,1,33,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,11,bully,2404,1,0,0,1,0,14,0,1,11,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,48,bully,1674,1,0,0,1,0,14,0,1,48,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,2,bully,2557,1,0,0,1,3,14,42,1,1,0,2557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3278,21,bully,1438,1,0,0,1,0,14,0,1,21,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,37,bully,2198,1,0,0,1,0,14,0,1,37,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,35,bully,1777,1,0,0,1,0,14,0,1,35,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,14,bully,2268,1,0,0,1,0,14,0,1,14,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,29,bully,2050,1,0,0,1,0,14,0,1,29,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,16,bully,1689,1,0,0,1,0,14,0,1,16,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,3,bully,1858,1,0,0,2,3,28,42,1,3,1008,1858,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3151,47,bully,2231,1,0,0,1,0,14,0,1,47,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,40,bully,2062,1,0,0,1,0,14,0,1,40,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,22,bully,1880,1,0,0,1,0,14,0,1,22,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,30,bully,2028,1,0,0,1,0,14,0,1,30,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,43,bully,2389,1,0,0,1,0,14,0,1,43,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,28,bully,1607,1,0,0,1,0,14,0,1,28,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,12,bully,2383,1,0,0,1,0,14,0,1,12,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,4,bully,2319,1,0,0,2,3,28,42,1,3,1173,2319,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3140,36,bully,2220,1,0,0,1,0,14,0,1,36,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,10,bully,1962,1,0,0,1,0,14,0,1,10,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,7,bully,2214,1,0,0,2,5,28,70,1,6,1269,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3255,34,bully,2335,1,0,0,1,0,14,0,1,34,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,13,bully,1825,1,0,0,1,0,14,0,1,13,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,18,bully,1574,1,0,0,1,0,14,0,1,18,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,42,bully,2253,1,0,0,1,0,14,0,1,42,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,45,bully,1810,1,0,0,1,0,14,0,1,45,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,15,bully,1710,1,0,0,1,0,14,0,1,15,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,26,bully,1722,1,0,0,1,0,14,0,1,26,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,39,bully,2083,1,0,0,1,0,14,0,1,39,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,17,bully,2131,1,0,0,1,0,14,0,1,17,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,20,bully,2165,1,0,0,1,0,14,0,1,20,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,32,bully,1913,1,0,0,1,0,14,0,1,32,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,38,bully,1641,1,0,0,1,0,14,0,1,38,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,41,bully,1504,1,0,0,1,0,14,0,1,41,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,49,bully,2117,1,0,0,1,0,14,0,1,49,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,19,bully,1553,1,0,0,1,0,14,0,1,19,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,44,bully,2368,1,0,0,1,0,14,0,1,44,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,8,bully,1632,1,0,0,3,6,42,84,1,6,1791,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4171,25,bully,2331,1,0,0,1,0,14,0,1,25,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,23,bully,1859,1,0,0,1,0,14,0,1,23,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,46,bully,1732,1,0,0,1,0,14,0,1,46,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,24,bully,2301,1,0,0,1,0,14,0,1,24,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,31,bully,1471,1,0,0,2,0,28,0,1,31,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,6,bully,1656,1,0,0,2,3,28,42,1,6,2613,1656,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4261,27,bully,1500,1,0,0,2,0,28,0,1,27,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3732,33,bully,1892,1,0,0,1,0,14,0,1,33,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,11,bully,2404,1,0,0,1,0,14,0,1,11,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,48,bully,1674,1,0,0,1,0,14,0,1,48,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,21,bully,1438,1,0,0,2,0,28,0,1,21,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4038,37,bully,2198,1,0,0,1,0,14,0,1,37,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,35,bully,1777,1,0,0,1,0,14,0,1,35,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,14,bully,2268,1,0,0,1,0,14,0,1,14,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,29,bully,2050,1,0,0,1,0,14,0,1,29,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,16,bully,1689,1,0,0,1,0,14,0,1,16,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,50,bully,1559,1,0,0,2,1,28,14,1,50,2643,1559,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4071,47,bully,2231,1,0,0,1,0,14,0,1,47,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3902,40,bully,2062,1,0,0,1,0,14,0,1,40,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,22,bully,1880,1,0,0,1,0,14,0,1,22,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,3,bully,1858,1,0,0,2,3,28,42,1,3,1991,1858,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3868,30,bully,2028,1,0,0,1,0,14,0,1,30,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,43,bully,2389,1,0,0,1,0,14,0,1,43,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,28,bully,1607,1,0,0,2,0,28,0,1,28,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,12,bully,2383,1,0,0,1,0,14,0,1,12,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,36,bully,2220,1,0,0,1,0,14,0,1,36,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,10,bully,1962,1,0,0,1,0,14,0,1,10,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,34,bully,2335,1,0,0,1,0,14,0,1,34,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,13,bully,1825,1,0,0,2,0,28,0,1,13,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,18,bully,1574,1,0,0,2,0,28,0,1,18,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,42,bully,2253,1,0,0,1,0,14,0,1,42,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,45,bully,1810,1,0,0,2,0,28,0,1,45,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,15,bully,1710,1,0,0,2,0,28,0,1,15,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,26,bully,1722,1,0,0,2,0,28,0,1,26,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3923,39,bully,2083,1,0,0,1,0,14,0,1,39,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,17,bully,2131,1,0,0,1,0,14,0,1,17,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4926,20,bully,2165,1,0,0,2,0,28,0,1,20,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,32,bully,1913,1,0,0,2,0,28,0,1,32,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,2,bully,2557,1,0,0,2,4,28,56,1,1,1545,2557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4402,38,bully,1641,1,0,0,2,0,28,0,1,38,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,41,bully,1504,1,0,0,2,0,28,0,1,41,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4878,49,bully,2117,1,0,0,2,0,28,0,1,49,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,19,bully,1553,1,0,0,2,0,28,0,1,19,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,44,bully,2368,1,0,0,1,0,14,0,1,44,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,1,bully,1907,1,0,0,2,2,28,28,1,1,2493,1907,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5092,25,bully,2331,1,0,0,2,0,28,0,1,25,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,23,bully,1859,1,0,0,2,0,28,0,1,23,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,7,bully,2214,1,0,0,2,5,28,70,1,6,2651,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4493,46,bully,1732,1,0,0,2,0,28,0,1,46,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,24,bully,2301,1,0,0,2,0,28,0,1,24,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,31,bully,1471,1,0,0,2,0,28,0,1,31,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,27,bully,1500,1,0,0,2,0,28,0,1,27,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,33,bully,1892,1,0,0,2,0,28,0,1,33,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,11,bully,2404,1,0,0,2,0,28,0,1,11,2761,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,48,bully,1674,1,0,0,2,0,28,0,1,48,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,21,bully,1438,1,0,0,2,0,28,0,1,21,3681,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,37,bully,2198,1,0,0,2,0,28,0,1,37,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,35,bully,1777,1,0,0,2,0,28,0,1,35,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,14,bully,2268,1,0,0,2,0,28,0,1,14,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
