timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5106,50,bully,2352,1,0,0,5,23,70,322,1,1,2754,2352,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4430,44,bully,1682,1,0,0,5,23,70,322,1,1,2748,1682,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4568,4,bully,2438,1,0,0,3,24,42,336,1,1,2130,2438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4677,38,bully,1895,1,0,0,5,23,70,322,1,1,2782,1895,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4736,16,bully,1945,1,0,0,5,23,70,322,1,1,2791,1945,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4413,6,bully,1940,1,0,0,4,24,56,336,1,1,2473,1940,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4340,7,bully,2277,1,0,0,3,25,42,350,1,1,2063,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4647,33,bully,2183,1,0,0,4,24,56,336,1,1,2464,2183,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4279,2,bully,1466,1,0,0,4,27,56,378,1,1,2813,1466,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4521,27,bully,2370,1,0,0,3,28,42,392,1,1,2151,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4740,22,bully,1742,1,0,0,5,28,70,392,1,1,2998,1742,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4721,11,bully,1721,1,0,0,5,28,70,392,1,1,3000,1721,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4666,49,bully,2370,1,0,0,3,28,42,392,1,1,2296,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5078,26,bully,2043,1,0,0,5,29,70,406,1,1,3035,2043,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4714,34,bully,1651,1,0,0,5,29,70,406,1,1,3063,1651,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4742,8,bully,1961,1,0,0,4,33,56,462,1,1,2781,1961,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5031,3,bully,1938,1,0,0,5,32,70,448,1,1,3093,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4994,13,bully,2004,1,0,0,5,33,70,462,1,1,2990,2004,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5093,28,bully,1726,1,0,0,5,33,70,462,1,1,3367,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5299,45,bully,1928,1,0,0,5,33,70,462,1,1,3371,1928,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4922,1,bully,2047,1,0,0,3,34,42,476,1,1,2875,2047,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4892,36,bully,1893,1,0,0,5,33,70,462,1,1,2999,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5352,42,bully,2170,1,0,0,4,33,56,462,1,1,3182,2170,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5683,5,bully,2392,1,0,0,4,33,56,462,1,1,3291,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5683,15,bully,2409,1,0,0,4,33,56,462,1,1,3274,2409,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5139,20,bully,2245,1,0,0,4,33,56,462,1,1,2894,2245,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5818,14,bully,2469,1,0,0,4,33,56,462,1,1,3349,2469,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5832,46,bully,2531,1,0,0,5,33,70,462,1,1,3301,2531,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5678,37,bully,2362,1,0,0,4,33,56,462,1,1,3316,2362,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5354,39,bully,2280,1,0,0,4,33,56,462,1,1,3074,2280,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5069,29,bully,1750,1,0,0,4,33,56,462,1,1,3319,1750,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5452,35,bully,1993,1,0,0,4,33,56,462,1,1,3459,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5863,17,bully,2217,1,0,0,5,33,70,462,1,1,3646,2217,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5213,32,bully,2117,1,0,0,4,33,56,462,1,1,3096,2117,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5739,40,bully,2296,1,0,0,4,33,56,462,1,1,3443,2296,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5593,30,bully,2197,1,0,0,4,33,56,462,1,1,3396,2197,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5582,43,bully,2126,1,0,0,4,33,56,462,1,1,3456,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5825,24,bully,2466,1,0,0,4,33,56,462,1,1,3359,2466,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
