timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5587,2,bully,3284,1,1,3284,6,12,36,72,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5608,1,bully,3305,1,1,3305,6,6,36,36,1,1,2303,3305,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5778,8,bully,3475,1,1,3475,6,14,36,84,1,4,2303,3475,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
7638,7,bully,3032,1,1,3032,9,16,54,96,1,4,4606,3032,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7332,3,bully,2726,1,1,2726,9,16,54,96,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7775,4,bully,3169,1,1,3169,9,16,54,96,1,2,4606,3169,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
8059,9,bully,3453,1,1,3453,9,8,54,48,1,6,4606,3453,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7502,10,bully,2896,1,1,2896,9,0,54,0,1,10,4606,2896,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8196,6,bully,3590,1,1,3590,9,18,54,108,1,3,4606,3590,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8217,5,bully,3611,1,1,3611,9,20,54,120,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
7890,2,bully,3284,1,1,3284,9,18,54,108,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7911,1,bully,3305,1,1,3305,9,9,54,54,1,1,4606,3305,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8081,8,bully,3475,1,1,3475,9,20,54,120,1,4,4606,3475,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
9941,7,bully,3032,1,2,12973,12,22,72,132,2,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9635,3,bully,2726,1,2,12361,12,22,72,132,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10078,4,bully,3169,1,2,13247,12,22,72,132,2,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10362,9,bully,3453,1,2,13815,12,11,72,66,2,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9805,10,bully,2896,1,2,12701,12,0,72,0,1,10,6909,2896,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10499,6,bully,3590,1,2,14089,12,24,72,144,2,1,6909,3590,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10520,5,bully,3611,1,2,14131,12,26,72,156,1,1,6909,3611,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
10193,2,bully,3284,1,2,13477,12,24,72,144,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10214,1,bully,3305,1,2,13519,12,12,72,72,1,1,6909,3305,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10384,8,bully,3475,1,2,13859,12,26,72,156,2,1,6909,3475,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
12244,7,bully,3032,1,2,12973,15,28,90,168,2,1,9212,3032,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
11938,3,bully,2726,1,2,12361,15,28,90,168,1,1,9212,2726,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12381,4,bully,3169,1,2,13247,15,28,90,168,2,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12665,9,bully,3453,1,2,13815,15,14,90,84,2,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12108,10,bully,2896,1,2,12701,15,0,90,0,1,10,9212,2896,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12802,6,bully,3590,1,2,14089,15,30,90,180,2,1,9212,3590,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12823,5,bully,3611,1,2,14131,15,32,90,192,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
12496,2,bully,3284,1,2,13477,15,30,90,180,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12517,1,bully,3305,1,2,13519,15,15,90,90,1,1,9212,3305,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12687,8,bully,3475,1,2,13859,15,32,90,192,2,1,9212,3475,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
14547,7,bully,3032,1,2,12973,18,34,108,204,2,1,11515,3032,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14241,3,bully,2726,1,2,12361,18,34,108,204,1,1,11515,2726,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14684,4,bully,3169,1,2,13247,18,34,108,204,2,1,11515,3169,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14968,9,bully,3453,1,2,13815,18,17,108,102,2,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14411,10,bully,2896,1,2,12701,18,0,108,0,1,10,11515,2896,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15105,6,bully,3590,1,2,14089,18,36,108,216,2,1,11515,3590,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15126,5,bully,3611,1,2,14131,18,38,108,228,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
14799,2,bully,3284,1,2,13477,18,36,108,216,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14820,1,bully,3305,1,2,13519,18,18,108,108,1,1,11515,3305,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14990,8,bully,3475,1,2,13859,18,38,108,228,2,1,11515,3475,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
16850,7,bully,3032,1,3,29823,21,40,126,240,2,1,13818,3032,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16544,3,bully,2726,1,3,28905,21,40,126,240,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16987,4,bully,3169,1,3,30234,21,40,126,240,2,1,13818,3169,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17271,9,bully,3453,1,3,31086,21,20,126,120,2,1,13818,3453,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16714,10,bully,2896,1,3,29415,21,0,126,0,1,10,13818,2896,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17408,6,bully,3590,1,3,31497,21,42,126,252,2,1,13818,3590,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17429,5,bully,3611,1,3,31560,21,44,126,264,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
17102,2,bully,3284,1,3,30579,21,42,126,252,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17123,1,bully,3305,1,3,30642,21,21,126,126,1,1,13818,3305,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17293,8,bully,3475,1,3,31152,21,44,126,264,2,1,13818,3475,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
19153,7,bully,3032,1,3,29823,24,46,144,276,2,1,16121,3032,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18847,3,bully,2726,1,3,28905,24,46,144,276,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19290,4,bully,3169,1,3,30234,24,46,144,276,2,1,16121,3169,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19574,9,bully,3453,1,3,31086,24,23,144,138,2,1,16121,3453,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19017,10,bully,2896,1,3,29415,24,0,144,0,1,10,16121,2896,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19711,6,bully,3590,1,3,31497,24,48,144,288,2,1,16121,3590,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19732,5,bully,3611,1,3,31560,24,50,144,300,1,1,16121,3611,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
19405,2,bully,3284,1,3,30579,24,48,144,288,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19426,1,bully,3305,1,3,30642,24,24,144,144,1,1,16121,3305,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19596,8,bully,3475,1,3,31152,24,50,144,300,2,1,16121,3475,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
21456,7,bully,3032,1,3,29823,27,52,162,312,2,1,18424,3032,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21150,3,bully,2726,1,3,28905,27,52,162,312,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21593,4,bully,3169,1,3,30234,27,52,162,312,2,1,18424,3169,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21877,9,bully,3453,1,3,31086,27,26,162,156,2,1,18424,3453,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21320,10,bully,2896,1,3,29415,27,0,162,0,1,10,18424,2896,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22014,6,bully,3590,1,3,31497,27,54,162,324,2,1,18424,3590,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22035,5,bully,3611,1,3,31560,27,56,162,336,1,1,18424,3611,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
21708,2,bully,3284,1,3,30579,27,54,162,324,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21729,1,bully,3305,1,3,30642,27,27,162,162,1,1,18424,3305,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21899,8,bully,3475,1,3,31152,27,56,162,336,2,1,18424,3475,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
23759,7,bully,3032,1,4,53582,30,58,180,348,2,1,20727,3032,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23453,3,bully,2726,1,4,52358,30,58,180,348,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23896,4,bully,3169,1,4,54130,30,58,180,348,2,1,20727,3169,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24180,9,bully,3453,1,4,55266,30,29,180,174,2,1,20727,3453,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23623,10,bully,2896,1,4,53038,30,0,180,0,1,10,20727,2896,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24317,6,bully,3590,1,4,55814,30,60,180,360,2,1,20727,3590,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24338,5,bully,3611,1,4,55898,30,62,180,372,1,1,20727,3611,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
24011,2,bully,3284,1,4,54590,30,60,180,360,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24032,1,bully,3305,1,4,54674,30,30,180,180,1,1,20727,3305,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24202,8,bully,3475,1,4,55354,30,62,180,372,2,1,20727,3475,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
26062,7,bully,3032,1,4,53582,33,64,198,384,2,1,23030,3032,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25756,3,bully,2726,1,4,52358,33,64,198,384,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
26199,4,bully,3169,1,4,54130,33,64,198,384,2,1,23030,3169,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26483,9,bully,3453,1,4,55266,33,32,198,192,2,1,23030,3453,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
25926,10,bully,2896,1,4,53038,33,0,198,0,1,10,23030,2896,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26620,6,bully,3590,1,4,55814,33,66,198,396,2,1,23030,3590,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26641,5,bully,3611,1,4,55898,33,68,198,408,1,1,23030,3611,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
26314,2,bully,3284,1,4,54590,33,66,198,396,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26335,1,bully,3305,1,4,54674,33,33,198,198,1,1,23030,3305,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26505,8,bully,3475,1,4,55354,33,68,198,408,2,1,23030,3475,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
28365,7,bully,3032,1,4,53582,36,70,216,420,2,1,25333,3032,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28059,3,bully,2726,1,4,52358,36,70,216,420,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28502,4,bully,3169,1,4,54130,36,70,216,420,2,1,25333,3169,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28786,9,bully,3453,1,4,55266,36,35,216,210,2,1,25333,3453,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28229,10,bully,2896,1,4,53038,36,0,216,0,1,10,25333,2896,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28923,6,bully,3590,1,4,55814,36,72,216,432,2,1,25333,3590,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28944,5,bully,3611,1,4,55898,36,74,216,444,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
28617,2,bully,3284,1,4,54590,36,72,216,432,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28638,1,bully,3305,1,4,54674,36,36,216,216,1,1,25333,3305,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28808,8,bully,3475,1,4,55354,36,74,216,444,2,1,25333,3475,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
30668,7,bully,3032,1,5,84250,39,76,234,456,2,1,27636,3032,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30362,3,bully,2726,1,5,82720,39,76,234,456,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30805,4,bully,3169,1,5,84935,39,76,234,456,2,1,27636,3169,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31089,9,bully,3453,1,5,86355,39,38,234,228,2,1,27636,3453,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30532,10,bully,2896,1,5,83570,39,0,234,0,1,10,27636,2896,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31226,6,bully,3590,1,5,87040,39,78,234,468,2,1,27636,3590,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31247,5,bully,3611,1,5,87145,39,80,234,480,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
30920,2,bully,3284,1,5,85510,39,78,234,468,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30941,1,bully,3305,1,5,85615,39,39,234,234,1,1,27636,3305,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31111,8,bully,3475,1,5,86465,39,80,234,480,2,1,27636,3475,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
32971,7,bully,3032,1,5,84250,42,82,252,492,2,1,29939,3032,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32665,3,bully,2726,1,5,82720,42,82,252,492,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
33108,4,bully,3169,1,5,84935,42,82,252,492,2,1,29939,3169,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33392,9,bully,3453,1,5,86355,42,41,252,246,2,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32835,10,bully,2896,1,5,83570,42,0,252,0,1,10,29939,2896,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33529,6,bully,3590,1,5,87040,42,84,252,504,2,1,29939,3590,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33550,5,bully,3611,1,5,87145,42,86,252,516,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
33223,2,bully,3284,1,5,85510,42,84,252,504,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33244,1,bully,3305,1,5,85615,42,42,252,252,1,1,29939,3305,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33414,8,bully,3475,1,5,86465,42,86,252,516,2,1,29939,3475,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
35274,7,bully,3032,1,5,84250,45,88,270,528,2,1,32242,3032,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
34968,3,bully,2726,1,5,82720,45,88,270,528,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35411,4,bully,3169,1,5,84935,45,88,270,528,2,1,32242,3169,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35695,9,bully,3453,1,5,86355,45,44,270,264,2,1,32242,3453,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35138,10,bully,2896,1,5,83570,45,0,270,0,1,10,32242,2896,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35832,6,bully,3590,1,5,87040,45,90,270,540,2,1,32242,3590,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35853,5,bully,3611,1,5,87145,45,92,270,552,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
35526,2,bully,3284,1,5,85510,45,90,270,540,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35547,1,bully,3305,1,5,85615,45,45,270,270,1,1,32242,3305,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35717,8,bully,3475,1,5,86465,45,92,270,552,2,1,32242,3475,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
37577,7,bully,3032,1,6,121827,48,94,288,564,2,1,34545,3032,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37271,3,bully,2726,1,6,119991,48,94,288,564,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37714,4,bully,3169,1,6,122649,48,94,288,564,2,1,34545,3169,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37998,9,bully,3453,1,6,124353,48,47,288,282,2,1,34545,3453,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37441,10,bully,2896,1,6,121011,48,0,288,0,1,10,34545,2896,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38135,6,bully,3590,1,6,125175,48,96,288,576,2,1,34545,3590,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38156,5,bully,3611,1,6,125301,48,98,288,588,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
37829,2,bully,3284,1,6,123339,48,96,288,576,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37850,1,bully,3305,1,6,123465,48,48,288,288,1,1,34545,3305,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38020,8,bully,3475,1,6,124485,48,98,288,588,2,1,34545,3475,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
39880,7,bully,3032,1,6,121827,51,100,306,600,2,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39574,3,bully,2726,1,6,119991,51,100,306,600,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
40017,4,bully,3169,1,6,122649,51,100,306,600,2,1,36848,3169,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
40301,9,bully,3453,1,6,124353,51,50,306,300,2,1,36848,3453,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
