timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90873,3,adaptive-prasle,3359,1,13,582569,117,236,702,1416,1,1,87514,3359,0,14,0,0,0,NORMAL,0,3,1,1,40,234
92597,5,adaptive-prasle,2780,1,14,667639,120,238,720,1428,1,1,89817,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92734,2,adaptive-prasle,2917,1,14,669557,120,238,720,1428,1,1,89817,2917,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92619,4,adaptive-prasle,2802,1,14,667947,120,240,720,1440,1,1,89817,2802,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93291,1,adaptive-prasle,3474,1,14,677355,120,242,720,1452,1,1,89817,3474,0,15,0,0,0,LEADER,1,3,1,1,14,240
93176,3,adaptive-prasle,3359,1,14,675745,120,242,720,1452,1,1,89817,3359,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94900,5,adaptive-prasle,2780,1,14,667639,123,244,738,1464,1,1,92120,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95037,2,adaptive-prasle,2917,1,14,669557,123,244,738,1464,1,1,92120,2917,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94922,4,adaptive-prasle,2802,1,14,667947,123,246,738,1476,1,1,92120,2802,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95594,1,adaptive-prasle,3474,1,14,677355,123,248,738,1488,1,1,92120,3474,0,15,0,0,0,LEADER,1,3,1,1,14,246
95479,3,adaptive-prasle,3359,1,14,675745,123,248,738,1488,1,1,92120,3359,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97203,5,adaptive-prasle,2780,1,14,667639,126,250,756,1500,1,1,94423,2780,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97340,2,adaptive-prasle,2917,1,14,669557,126,250,756,1500,1,1,94423,2917,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97225,4,adaptive-prasle,2802,1,14,667947,126,252,756,1512,1,1,94423,2802,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97897,1,adaptive-prasle,3474,1,14,677355,126,254,756,1524,1,1,94423,3474,0,15,0,0,0,LEADER,1,3,1,1,14,252
97782,3,adaptive-prasle,3359,1,14,675745,126,254,756,1524,1,1,94423,3359,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99506,5,adaptive-prasle,2780,1,15,767145,129,256,774,1536,1,1,96726,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99643,2,adaptive-prasle,2917,1,15,769200,129,256,774,1536,1,1,96726,2917,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99528,4,adaptive-prasle,2802,1,15,767475,129,258,774,1548,1,1,96726,2802,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100200,1,adaptive-prasle,3474,1,15,777555,129,260,774,1560,1,1,96726,3474,0,16,0,0,0,LEADER,1,3,1,1,15,258
100085,3,adaptive-prasle,3359,1,15,775830,129,260,774,1560,1,1,96726,3359,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101809,5,adaptive-prasle,2780,1,15,767145,132,262,792,1572,1,1,99029,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,264
101946,2,adaptive-prasle,2917,1,15,769200,132,262,792,1572,1,1,99029,2917,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101831,4,adaptive-prasle,2802,1,15,767475,132,264,792,1584,1,1,99029,2802,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102503,1,adaptive-prasle,3474,1,15,777555,132,266,792,1596,1,1,99029,3474,0,16,0,0,0,LEADER,1,3,1,1,15,264
102388,3,adaptive-prasle,3359,1,15,775830,132,266,792,1596,1,1,99029,3359,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104112,5,adaptive-prasle,2780,1,15,767145,135,268,810,1608,1,1,101332,2780,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104249,2,adaptive-prasle,2917,1,15,769200,135,268,810,1608,1,1,101332,2917,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104134,4,adaptive-prasle,2802,1,15,767475,135,270,810,1620,1,1,101332,2802,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104806,1,adaptive-prasle,3474,1,15,777555,135,272,810,1632,1,1,101332,3474,0,16,0,0,0,LEADER,1,3,1,1,15,270
104691,3,adaptive-prasle,3359,1,15,775830,135,272,810,1632,1,1,101332,3359,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106415,5,adaptive-prasle,2780,1,16,873560,138,274,828,1644,1,1,103635,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106552,2,adaptive-prasle,2917,1,16,875752,138,274,828,1644,1,1,103635,2917,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106437,4,adaptive-prasle,2802,1,16,873912,138,276,828,1656,1,1,103635,2802,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107109,1,adaptive-prasle,3474,1,16,884664,138,278,828,1668,1,1,103635,3474,0,17,0,0,0,LEADER,1,3,1,1,16,276
106994,3,adaptive-prasle,3359,1,16,882824,138,278,828,1668,1,1,103635,3359,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108718,5,adaptive-prasle,2780,1,16,873560,141,280,846,1680,1,1,105938,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108855,2,adaptive-prasle,2917,1,16,875752,141,280,846,1680,1,1,105938,2917,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108740,4,adaptive-prasle,2802,1,16,873912,141,282,846,1692,1,1,105938,2802,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109412,1,adaptive-prasle,3474,1,16,884664,141,284,846,1704,1,1,105938,3474,0,17,0,0,0,LEADER,1,3,1,1,16,282
109297,3,adaptive-prasle,3359,1,16,882824,141,284,846,1704,1,1,105938,3359,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111021,5,adaptive-prasle,2780,1,16,873560,144,286,864,1716,1,1,108241,2780,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111158,2,adaptive-prasle,2917,1,16,875752,144,286,864,1716,1,1,108241,2917,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111043,4,adaptive-prasle,2802,1,16,873912,144,288,864,1728,1,1,108241,2802,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111715,1,adaptive-prasle,3474,1,16,884664,144,290,864,1740,1,1,108241,3474,0,17,0,0,0,LEADER,1,3,1,1,16,288
111600,3,adaptive-prasle,3359,1,16,882824,144,290,864,1740,1,1,108241,3359,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113324,5,adaptive-prasle,2780,1,17,986884,147,292,882,1752,1,1,110544,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113461,2,adaptive-prasle,2917,1,17,989213,147,292,882,1752,1,1,110544,2917,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113346,4,adaptive-prasle,2802,1,17,987258,147,294,882,1764,1,1,110544,2802,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114018,1,adaptive-prasle,3474,1,17,998682,147,296,882,1776,1,1,110544,3474,0,18,0,0,0,LEADER,1,3,1,1,17,294
113903,3,adaptive-prasle,3359,1,17,996727,147,296,882,1776,1,1,110544,3359,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115627,5,adaptive-prasle,2780,1,17,986884,150,298,900,1788,1,1,112847,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115764,2,adaptive-prasle,2917,1,17,989213,150,298,900,1788,1,1,112847,2917,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115649,4,adaptive-prasle,2802,1,17,987258,150,300,900,1800,1,1,112847,2802,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116321,1,adaptive-prasle,3474,1,17,998682,150,302,900,1812,1,1,112847,3474,0,18,0,0,0,LEADER,1,3,1,1,17,300
116206,3,adaptive-prasle,3359,1,17,996727,150,302,900,1812,1,1,112847,3359,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117930,5,adaptive-prasle,2780,1,17,986884,153,304,918,1824,1,1,115150,2780,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118067,2,adaptive-prasle,2917,1,17,989213,153,304,918,1824,1,1,115150,2917,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117952,4,adaptive-prasle,2802,1,17,987258,153,306,918,1836,1,1,115150,2802,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118625,1,adaptive-prasle,3474,1,17,998682,153,308,918,1848,1,1,115151,3474,0,18,0,0,0,LEADER,1,3,1,1,17,306
118509,3,adaptive-prasle,3359,1,17,996727,153,308,918,1848,1,1,115150,3359,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120233,5,adaptive-prasle,2780,1,18,1107117,156,310,936,1860,1,1,117453,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120370,2,adaptive-prasle,2917,1,18,1109583,156,310,936,1860,1,1,117453,2917,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120255,4,adaptive-prasle,2802,1,18,1107513,156,312,936,1872,1,1,117453,2802,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120928,1,adaptive-prasle,3474,1,18,1119610,156,314,936,1884,1,1,117454,3474,0,19,0,0,0,LEADER,1,3,1,1,18,312
120812,3,adaptive-prasle,3359,1,18,1117539,156,314,936,1884,1,1,117453,3359,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122536,5,adaptive-prasle,2780,1,18,1107117,159,316,954,1896,1,1,119756,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122673,2,adaptive-prasle,2917,1,18,1109583,159,316,954,1896,1,1,119756,2917,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122558,4,adaptive-prasle,2802,1,18,1107513,159,318,954,1908,1,1,119756,2802,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123231,1,adaptive-prasle,3474,1,18,1119610,159,320,954,1920,1,1,119757,3474,0,19,0,0,0,LEADER,1,3,1,1,18,318
123115,3,adaptive-prasle,3359,1,18,1117539,159,320,954,1920,1,1,119756,3359,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124839,5,adaptive-prasle,2780,1,18,1107117,162,322,972,1932,1,1,122059,2780,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124976,2,adaptive-prasle,2917,1,18,1109583,162,322,972,1932,1,1,122059,2917,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124861,4,adaptive-prasle,2802,1,18,1107513,162,324,972,1944,1,1,122059,2802,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125534,1,adaptive-prasle,3474,1,18,1119610,162,326,972,1956,1,1,122060,3474,0,19,0,0,0,LEADER,1,3,1,1,18,324
125418,3,adaptive-prasle,3359,1,18,1117539,162,326,972,1956,1,1,122059,3359,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127142,5,adaptive-prasle,2780,1,19,1234259,165,328,990,1968,1,1,124362,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127279,2,adaptive-prasle,2917,1,19,1236862,165,328,990,1968,1,1,124362,2917,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127164,4,adaptive-prasle,2802,1,19,1234677,165,330,990,1980,1,1,124362,2802,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127837,1,adaptive-prasle,3474,1,19,1247447,165,332,990,1992,1,1,124363,3474,0,20,0,0,0,LEADER,1,3,1,1,19,330
127721,3,adaptive-prasle,3359,1,19,1245260,165,332,990,1992,1,1,124362,3359,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129445,5,adaptive-prasle,2780,1,19,1234259,168,334,1008,2004,1,1,126665,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129582,2,adaptive-prasle,2917,1,19,1236862,168,334,1008,2004,1,1,126665,2917,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129467,4,adaptive-prasle,2802,1,19,1234677,168,336,1008,2016,1,1,126665,2802,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130140,1,adaptive-prasle,3474,1,19,1247447,168,338,1008,2028,1,1,126666,3474,0,20,0,0,0,LEADER,1,3,1,1,19,336
130024,3,adaptive-prasle,3359,1,19,1245260,168,338,1008,2028,1,1,126665,3359,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131748,5,adaptive-prasle,2780,1,19,1234259,171,340,1026,2040,1,1,128968,2780,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131885,2,adaptive-prasle,2917,1,19,1236862,171,340,1026,2040,1,1,128968,2917,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131770,4,adaptive-prasle,2802,1,19,1234677,171,342,1026,2052,1,1,128968,2802,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132443,1,adaptive-prasle,3474,1,19,1247447,171,344,1026,2064,1,1,128969,3474,0,20,0,0,0,LEADER,1,3,1,1,19,342
132327,3,adaptive-prasle,3359,1,19,1245260,171,344,1026,2064,1,1,128968,3359,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134051,5,adaptive-prasle,2780,1,20,1368310,174,346,1044,2076,1,1,131271,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134188,2,adaptive-prasle,2917,1,20,1371050,174,346,1044,2076,1,1,131271,2917,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134073,4,adaptive-prasle,2802,1,20,1368750,174,348,1044,2088,1,1,131271,2802,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134746,1,adaptive-prasle,3474,1,20,1382193,174,350,1044,2100,1,1,131272,3474,0,21,0,0,0,LEADER,1,3,1,1,20,348
134630,3,adaptive-prasle,3359,1,20,1379890,174,350,1044,2100,1,1,131271,3359,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136354,5,adaptive-prasle,2780,1,20,1368310,177,352,1062,2112,1,1,133574,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136491,2,adaptive-prasle,2917,1,20,1371050,177,352,1062,2112,1,1,133574,2917,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136376,4,adaptive-prasle,2802,1,20,1368750,177,354,1062,2124,1,1,133574,2802,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137049,1,adaptive-prasle,3474,1,20,1382193,177,356,1062,2136,1,1,133575,3474,0,21,0,0,0,LEADER,1,3,1,1,20,354
136933,3,adaptive-prasle,3359,1,20,1379890,177,356,1062,2136,1,1,133574,3359,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138657,5,adaptive-prasle,2780,1,20,1368310,180,358,1080,2148,1,1,135877,2780,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138794,2,adaptive-prasle,2917,1,20,1371050,180,358,1080,2148,1,1,135877,2917,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138679,4,adaptive-prasle,2802,1,20,1368750,180,360,1080,2160,1,1,135877,2802,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139352,1,adaptive-prasle,3474,1,20,1382193,180,362,1080,2172,1,1,135878,3474,0,21,0,0,0,LEADER,1,3,1,1,20,360
139236,3,adaptive-prasle,3359,1,20,1379890,180,362,1080,2172,1,1,135877,3359,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140960,5,adaptive-prasle,2780,1,21,1509270,183,364,1098,2184,1,1,138180,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141097,2,adaptive-prasle,2917,1,21,1512147,183,364,1098,2184,1,1,138180,2917,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140982,4,adaptive-prasle,2802,1,21,1509732,183,366,1098,2196,1,1,138180,2802,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141655,1,adaptive-prasle,3474,1,21,1523848,183,368,1098,2208,1,1,138181,3474,0,22,0,0,0,LEADER,1,3,1,1,21,366
141539,3,adaptive-prasle,3359,1,21,1521429,183,368,1098,2208,1,1,138180,3359,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143263,5,adaptive-prasle,2780,1,21,1509270,186,370,1116,2220,1,1,140483,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143400,2,adaptive-prasle,2917,1,21,1512147,186,370,1116,2220,1,1,140483,2917,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143285,4,adaptive-prasle,2802,1,21,1509732,186,372,1116,2232,1,1,140483,2802,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143958,1,adaptive-prasle,3474,1,21,1523848,186,374,1116,2244,1,1,140484,3474,0,22,0,0,0,LEADER,1,3,1,1,21,372
143842,3,adaptive-prasle,3359,1,21,1521429,186,374,1116,2244,1,1,140483,3359,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145566,5,adaptive-prasle,2780,1,21,1509270,189,376,1134,2256,1,1,142786,2780,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145703,2,adaptive-prasle,2917,1,21,1512147,189,376,1134,2256,1,1,142786,2917,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145588,4,adaptive-prasle,2802,1,21,1509732,189,378,1134,2268,1,1,142786,2802,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146261,1,adaptive-prasle,3474,1,21,1523848,189,380,1134,2280,1,1,142787,3474,0,22,0,0,0,LEADER,1,3,1,1,21,378
146145,3,adaptive-prasle,3359,1,21,1521429,189,380,1134,2280,1,1,142786,3359,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147869,5,adaptive-prasle,2780,1,22,1657139,192,382,1152,2292,1,1,145089,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148006,2,adaptive-prasle,2917,1,22,1660153,192,382,1152,2292,1,1,145089,2917,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147891,4,adaptive-prasle,2802,1,22,1657623,192,384,1152,2304,1,1,145089,2802,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148564,1,adaptive-prasle,3474,1,22,1672412,192,386,1152,2316,1,1,145090,3474,0,23,0,0,0,LEADER,1,3,1,1,22,384
148448,3,adaptive-prasle,3359,1,22,1669877,192,386,1152,2316,1,1,145089,3359,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150172,5,adaptive-prasle,2780,1,22,1657139,195,388,1170,2328,1,1,147392,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150309,2,adaptive-prasle,2917,1,22,1660153,195,388,1170,2328,1,1,147392,2917,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150194,4,adaptive-prasle,2802,1,22,1657623,195,390,1170,2340,1,1,147392,2802,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150867,1,adaptive-prasle,3474,1,22,1672412,195,392,1170,2352,1,1,147393,3474,0,23,0,0,0,LEADER,1,3,1,1,22,390
150751,3,adaptive-prasle,3359,1,22,1669877,195,392,1170,2352,1,1,147392,3359,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152475,5,adaptive-prasle,2780,1,22,1657139,198,394,1188,2364,1,1,149695,2780,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152612,2,adaptive-prasle,2917,1,22,1660153,198,394,1188,2364,1,1,149695,2917,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152497,4,adaptive-prasle,2802,1,22,1657623,198,396,1188,2376,1,1,149695,2802,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153170,1,adaptive-prasle,3474,1,22,1672412,198,398,1188,2388,1,1,149696,3474,0,23,0,0,0,LEADER,1,3,1,1,22,396
153054,3,adaptive-prasle,3359,1,22,1669877,198,398,1188,2388,1,1,149695,3359,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154778,5,adaptive-prasle,2780,1,23,1811917,201,400,1206,2400,1,1,151998,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154915,2,adaptive-prasle,2917,1,23,1815068,201,400,1206,2400,1,1,151998,2917,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154800,4,adaptive-prasle,2802,1,23,1812423,201,402,1206,2412,1,1,151998,2802,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155473,1,adaptive-prasle,3474,1,23,1827885,201,404,1206,2424,1,1,151999,3474,0,24,0,0,0,LEADER,1,3,1,1,23,402
155357,3,adaptive-prasle,3359,1,23,1825234,201,404,1206,2424,1,1,151998,3359,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157081,5,adaptive-prasle,2780,1,23,1811917,204,406,1224,2436,1,1,154301,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157218,2,adaptive-prasle,2917,1,23,1815068,204,406,1224,2436,1,1,154301,2917,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157103,4,adaptive-prasle,2802,1,23,1812423,204,408,1224,2448,1,1,154301,2802,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157776,1,adaptive-prasle,3474,1,23,1827885,204,410,1224,2460,1,1,154302,3474,0,24,0,0,0,LEADER,1,3,1,1,23,408
157660,3,adaptive-prasle,3359,1,23,1825234,204,410,1224,2460,1,1,154301,3359,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159384,5,adaptive-prasle,2780,1,23,1811917,207,412,1242,2472,1,1,156604,2780,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159521,2,adaptive-prasle,2917,1,23,1815068,207,412,1242,2472,1,1,156604,2917,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159406,4,adaptive-prasle,2802,1,23,1812423,207,414,1242,2484,1,1,156604,2802,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160079,1,adaptive-prasle,3474,1,23,1827885,207,416,1242,2496,1,1,156605,3474,0,24,0,0,0,LEADER,1,3,1,1,23,414
159963,3,adaptive-prasle,3359,1,23,1825234,207,416,1242,2496,1,1,156604,3359,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161687,5,adaptive-prasle,2780,1,24,1973604,210,418,1260,2508,1,1,158907,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161824,2,adaptive-prasle,2917,1,24,1976892,210,418,1260,2508,1,1,158907,2917,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161709,4,adaptive-prasle,2802,1,24,1974132,210,420,1260,2520,1,1,158907,2802,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162382,1,adaptive-prasle,3474,1,24,1990267,210,422,1260,2532,1,1,158908,3474,0,25,0,0,0,LEADER,1,3,1,1,24,420
162266,3,adaptive-prasle,3359,1,24,1987500,210,422,1260,2532,1,1,158907,3359,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163990,5,adaptive-prasle,2780,1,24,1973604,213,424,1278,2544,1,1,161210,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164127,2,adaptive-prasle,2917,1,24,1976892,213,424,1278,2544,1,1,161210,2917,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164012,4,adaptive-prasle,2802,1,24,1974132,213,426,1278,2556,1,1,161210,2802,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164685,1,adaptive-prasle,3474,1,24,1990267,213,428,1278,2568,1,1,161211,3474,0,25,0,0,0,LEADER,1,3,1,1,24,426
164569,3,adaptive-prasle,3359,1,24,1987500,213,428,1278,2568,1,1,161210,3359,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166293,5,adaptive-prasle,2780,1,24,1973604,216,430,1296,2580,1,1,163513,2780,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166430,2,adaptive-prasle,2917,1,24,1976892,216,430,1296,2580,1,1,163513,2917,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166315,4,adaptive-prasle,2802,1,24,1974132,216,432,1296,2592,1,1,163513,2802,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166988,1,adaptive-prasle,3474,1,24,1990267,216,434,1296,2604,1,1,163514,3474,0,25,0,0,0,LEADER,1,3,1,1,24,432
166872,3,adaptive-prasle,3359,1,24,1987500,216,434,1296,2604,1,1,163513,3359,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168596,5,adaptive-prasle,2780,1,25,2142200,219,436,1314,2616,1,1,165816,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168733,2,adaptive-prasle,2917,1,25,2145625,219,436,1314,2616,1,1,165816,2917,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168618,4,adaptive-prasle,2802,1,25,2142750,219,438,1314,2628,1,1,165816,2802,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169291,1,adaptive-prasle,3474,1,25,2159558,219,440,1314,2640,1,1,165817,3474,0,26,0,0,0,LEADER,1,3,1,1,25,438
169175,3,adaptive-prasle,3359,1,25,2156675,219,440,1314,2640,1,1,165816,3359,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170899,5,adaptive-prasle,2780,1,25,2142200,222,442,1332,2652,1,1,168119,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171036,2,adaptive-prasle,2917,1,25,2145625,222,442,1332,2652,1,1,168119,2917,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170921,4,adaptive-prasle,2802,1,25,2142750,222,444,1332,2664,1,1,168119,2802,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171594,1,adaptive-prasle,3474,1,25,2159558,222,446,1332,2676,1,1,168120,3474,0,26,0,0,0,LEADER,1,3,1,1,25,444
171478,3,adaptive-prasle,3359,1,25,2156675,222,446,1332,2676,1,1,168119,3359,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173202,5,adaptive-prasle,2780,1,25,2142200,225,448,1350,2688,1,1,170422,2780,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173339,2,adaptive-prasle,2917,1,25,2145625,225,448,1350,2688,1,1,170422,2917,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173224,4,adaptive-prasle,2802,1,25,2142750,225,450,1350,2700,1,1,170422,2802,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173897,1,adaptive-prasle,3474,1,25,2159558,225,452,1350,2712,1,1,170423,3474,0,26,0,0,0,LEADER,1,3,1,1,25,450
173781,3,adaptive-prasle,3359,1,25,2156675,225,452,1350,2712,1,1,170422,3359,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175505,5,adaptive-prasle,2780,1,26,2317705,228,454,1368,2724,1,1,172725,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175642,2,adaptive-prasle,2917,1,26,2321267,228,454,1368,2724,1,1,172725,2917,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175527,4,adaptive-prasle,2802,1,26,2318277,228,456,1368,2736,1,1,172725,2802,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176200,1,adaptive-prasle,3474,1,26,2335758,228,458,1368,2748,1,1,172726,3474,0,27,0,0,0,LEADER,1,3,1,1,26,456
176084,3,adaptive-prasle,3359,1,26,2332759,228,458,1368,2748,1,1,172725,3359,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177808,5,adaptive-prasle,2780,1,26,2317705,231,460,1386,2760,1,1,175028,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177945,2,adaptive-prasle,2917,1,26,2321267,231,460,1386,2760,1,1,175028,2917,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177830,4,adaptive-prasle,2802,1,26,2318277,231,462,1386,2772,1,1,175028,2802,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178503,1,adaptive-prasle,3474,1,26,2335758,231,464,1386,2784,1,1,175029,3474,0,27,0,0,0,LEADER,1,3,1,1,26,462
178387,3,adaptive-prasle,3359,1,26,2332759,231,464,1386,2784,1,1,175028,3359,0,27,0,0,0,NORMAL,0,3,1,1,79,462
