timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20066,47,bully,5982,0,0,0,9,11,126,154,1,50,14084,2298,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20354,9,bully,4422,0,0,0,10,12,140,168,1,50,15932,2127,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20421,29,bully,5360,0,0,0,9,11,126,154,1,50,15061,2274,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20502,17,bully,4834,0,0,0,10,12,140,168,1,50,15668,2184,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20639,21,bully,5027,0,0,0,10,12,140,168,1,50,15612,2226,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20148,35,bully,5169,0,0,0,9,11,126,154,1,50,14979,2289,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20163,3,bully,3686,0,0,0,10,12,140,168,1,50,16477,2219,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20284,32,bully,5021,0,0,0,9,11,126,154,1,50,15263,2276,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20624,46,bully,5981,0,0,0,9,11,126,154,1,50,14643,2288,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20490,6,bully,4027,0,0,0,10,12,140,168,1,50,16463,2101,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20217,12,bully,4063,0,0,0,10,12,140,168,1,50,16154,2155,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20830,20,bully,4975,0,0,0,10,12,140,168,1,50,15855,2238,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20203,44,bully,5361,0,0,0,9,11,126,154,1,50,14842,2296,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20339,41,bully,5308,0,0,0,9,11,126,154,1,50,15031,2249,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20896,40,bully,5817,0,0,0,9,11,126,154,1,50,15079,2266,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20081,15,bully,3886,0,0,0,10,12,140,168,1,50,16195,2143,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20557,33,bully,5110,0,0,0,10,12,140,168,1,50,15447,2290,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21033,37,bully,5673,0,0,0,10,12,140,168,1,50,15360,2237,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20696,26,bully,4815,0,0,0,10,12,140,168,1,50,15881,2310,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20487,49,bully,5673,0,0,0,9,11,126,154,1,50,14814,2251,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20775,11,bully,4209,0,0,0,10,12,140,168,1,50,16566,2131,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21048,5,bully,4136,0,0,0,10,12,140,168,1,50,16912,2099,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21251,22,bully,5101,0,0,0,10,12,140,168,1,50,16150,2250,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20911,8,bully,4028,0,0,0,10,12,140,168,1,50,16883,2132,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20978,28,bully,4934,0,0,0,10,12,140,168,1,50,16044,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21181,45,bully,5893,0,0,0,10,12,140,168,1,50,15288,2304,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20760,43,bully,5301,0,0,0,10,12,140,168,1,50,15459,2254,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21169,34,bully,5315,0,0,0,10,12,140,168,1,50,15854,2281,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21473,14,bully,4704,0,0,0,10,12,140,168,1,50,16769,2117,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21454,39,bully,5771,0,0,0,10,12,140,168,1,50,15683,2270,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20693,23,bully,4271,0,0,0,10,12,140,168,1,50,16422,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21332,10,bully,4271,0,0,0,10,12,140,168,1,50,17061,2146,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21184,2,bully,3691,0,0,0,10,12,140,168,1,50,17493,2197,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21114,25,bully,4572,0,0,0,10,12,140,168,1,50,16542,2269,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21509,48,bully,5996,0,0,0,10,12,140,168,1,50,15513,2259,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21660,13,bully,4557,0,0,0,10,12,140,168,1,50,17103,2120,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20842,31,bully,4503,0,0,0,10,12,140,168,1,50,16339,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21590,36,bully,5413,0,0,0,10,12,140,168,1,50,16177,2277,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21931,50,bully,4107,1,1,2177,10,12,140,168,1,50,17824,2177,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21524,16,bully,4367,0,0,0,10,12,140,168,1,50,17157,2171,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21317,42,bully,5106,0,0,0,10,12,140,168,1,50,16211,2259,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21945,18,bully,4668,0,0,0,10,12,140,168,1,50,17277,2216,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21387,19,bully,4143,0,0,0,10,12,140,168,1,50,17244,2231,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21469,7,bully,3561,0,0,0,11,13,154,182,1,50,17908,2118,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21863,30,bully,4868,0,0,0,10,12,140,168,1,50,16995,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21605,4,bully,3478,0,0,0,11,13,154,182,1,50,18127,2172,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21672,24,bully,4367,0,0,0,10,12,140,168,1,50,17305,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21742,1,bully,3269,0,0,0,11,13,154,182,1,50,18473,2206,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21999,27,bully,4599,0,0,0,10,12,140,168,1,50,17400,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30011,38,bully,5698,0,0,0,14,16,196,224,1,50,24313,2266,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30066,47,bully,5982,0,0,0,14,16,196,224,1,50,24084,2298,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30354,9,bully,4422,0,0,0,15,17,210,238,1,50,25932,2127,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30421,29,bully,5360,0,0,0,14,16,196,224,1,50,25061,2274,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30502,17,bully,4834,0,0,0,14,16,196,224,1,50,25668,2184,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30639,21,bully,5027,0,0,0,15,17,210,238,1,50,25612,2226,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30148,35,bully,5169,0,0,0,14,16,196,224,1,50,24979,2289,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30163,3,bully,3686,0,0,0,15,17,210,238,1,50,26477,2219,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30284,32,bully,5021,0,0,0,15,17,210,238,1,50,25263,2276,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30624,46,bully,5981,0,0,0,14,16,196,224,1,50,24643,2288,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30490,6,bully,4027,0,0,0,15,17,210,238,1,50,26463,2101,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30217,12,bully,4063,0,0,0,15,17,210,238,1,50,26154,2155,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30830,20,bully,4975,0,0,0,15,17,210,238,1,50,25855,2238,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30203,44,bully,5361,0,0,0,14,16,196,224,1,50,24842,2296,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30339,41,bully,5308,0,0,0,14,16,196,224,1,50,25031,2249,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30896,40,bully,5817,0,0,0,14,16,196,224,1,50,25079,2266,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30081,15,bully,3886,0,0,0,15,17,210,238,1,50,26195,2143,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30557,33,bully,5110,0,0,0,15,17,210,238,1,50,25447,2290,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31033,37,bully,5673,0,0,0,15,17,210,238,1,50,25360,2237,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30696,26,bully,4815,0,0,0,15,17,210,238,1,50,25881,2310,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30487,49,bully,5673,0,0,0,14,16,196,224,1,50,24814,2251,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30775,11,bully,4209,0,0,0,15,17,210,238,1,50,26566,2131,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31048,5,bully,4136,0,0,0,15,17,210,238,1,50,26912,2099,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31251,22,bully,5101,0,0,0,15,17,210,238,1,50,26150,2250,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30911,8,bully,4028,0,0,0,15,17,210,238,1,50,26883,2132,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30978,28,bully,4934,0,0,0,15,17,210,238,1,50,26044,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31181,45,bully,5893,0,0,0,15,17,210,238,1,50,25288,2304,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30760,43,bully,5301,0,0,0,15,17,210,238,1,50,25459,2254,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31169,34,bully,5315,0,0,0,15,17,210,238,1,50,25854,2281,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31473,14,bully,4704,0,0,0,15,17,210,238,1,50,26769,2117,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31454,39,bully,5771,0,0,0,15,17,210,238,1,50,25683,2270,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30693,23,bully,4271,0,0,0,15,17,210,238,1,50,26422,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31332,10,bully,4271,0,0,0,15,17,210,238,1,50,27061,2146,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31184,2,bully,3691,0,0,0,15,17,210,238,1,50,27493,2197,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31114,25,bully,4572,0,0,0,15,17,210,238,1,50,26542,2269,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31509,48,bully,5996,0,0,0,15,17,210,238,1,50,25513,2259,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31660,13,bully,4557,0,0,0,15,17,210,238,1,50,27103,2120,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30842,31,bully,4503,0,0,0,15,17,210,238,1,50,26339,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31590,36,bully,5413,0,0,0,15,17,210,238,1,50,26177,2277,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31931,50,bully,4107,1,1,2177,15,17,210,238,1,50,27824,2177,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31524,16,bully,4367,0,0,0,15,17,210,238,1,50,27157,2171,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31317,42,bully,5106,0,0,0,15,17,210,238,1,50,26211,2259,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31945,18,bully,4668,0,0,0,15,17,210,238,1,50,27277,2216,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31387,19,bully,4143,0,0,0,15,17,210,238,1,50,27244,2231,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31469,7,bully,3561,0,0,0,15,17,210,238,1,50,27908,2118,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31863,30,bully,4868,0,0,0,15,17,210,238,1,50,26995,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31605,4,bully,3478,0,0,0,16,18,224,252,1,50,28127,2172,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31672,24,bully,4367,0,0,0,15,17,210,238,1,50,27305,2239,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31742,1,bully,3269,0,0,0,16,18,224,252,1,50,28473,2206,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31999,27,bully,4599,0,0,0,15,17,210,238,1,50,27400,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40011,38,bully,5698,0,0,0,19,21,266,294,1,50,34313,2266,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40066,47,bully,5982,0,0,0,19,21,266,294,1,50,34084,2298,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40354,9,bully,4422,0,0,0,20,22,280,308,1,50,35932,2127,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40421,29,bully,5360,0,0,0,19,21,266,294,1,50,35061,2274,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40502,17,bully,4834,0,0,0,19,21,266,294,1,50,35668,2184,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40639,21,bully,5027,0,0,0,20,22,280,308,1,50,35612,2226,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40148,35,bully,5169,0,0,0,19,21,266,294,1,50,34979,2289,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40163,3,bully,3686,0,0,0,20,22,280,308,1,50,36477,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40284,32,bully,5021,0,0,0,19,21,266,294,1,50,35263,2276,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40624,46,bully,5981,0,0,0,19,21,266,294,1,50,34643,2288,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40490,6,bully,4027,0,0,0,20,22,280,308,1,50,36463,2101,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40217,12,bully,4063,0,0,0,20,22,280,308,1,50,36154,2155,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40830,20,bully,4975,0,0,0,20,22,280,308,1,50,35855,2238,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40203,44,bully,5361,0,0,0,19,21,266,294,1,50,34842,2296,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40339,41,bully,5308,0,0,0,19,21,266,294,1,50,35031,2249,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40896,40,bully,5817,0,0,0,19,21,266,294,1,50,35079,2266,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
