timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3149,69,bully,3149,1,1,3149,3,18,18,108,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3083,49,bully,3083,1,1,3083,3,20,18,120,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2825,23,bully,2825,1,1,2825,3,20,18,120,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2928,10,bully,2928,1,1,2928,3,20,18,120,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2722,28,bully,2722,1,1,2722,3,20,18,120,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
2751,36,bully,2751,1,1,2751,3,20,18,120,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3179,5,bully,3179,1,1,3179,3,20,18,120,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3270,98,bully,3270,1,1,3270,3,19,18,114,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3080,92,bully,3080,1,1,3080,3,19,18,114,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3286,66,bully,3286,1,1,3286,3,19,18,114,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3304,12,bully,3304,1,1,3304,3,21,18,126,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3315,2,bully,3315,1,1,3315,3,21,18,126,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3484,9,bully,3484,1,1,3484,3,21,18,126,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3568,71,bully,3568,1,1,3568,3,19,18,114,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3301,4,bully,3301,1,1,3301,3,21,18,126,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3591,11,bully,3591,1,1,3591,3,21,18,126,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3381,22,bully,3381,1,1,3381,3,22,18,132,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3348,32,bully,3348,1,1,3348,3,22,18,132,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2795,87,bully,2795,1,1,2795,3,20,18,120,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3657,90,bully,3657,1,1,3657,3,21,18,126,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3100,51,bully,3100,1,1,3100,3,23,18,138,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3115,59,bully,3115,1,1,3115,3,23,18,138,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3212,15,bully,3212,1,1,3212,3,23,18,138,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3681,70,bully,3681,1,1,3681,3,21,18,126,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3043,8,bully,3043,1,1,3043,3,25,18,150,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2828,97,bully,2828,1,1,2828,3,21,18,126,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2930,84,bully,2930,1,1,2930,3,22,18,132,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3098,17,bully,3098,1,1,3098,3,26,18,156,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2940,21,bully,2940,1,1,2940,3,25,18,150,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3264,67,bully,3264,1,1,3264,3,24,18,144,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3422,63,bully,3422,1,1,3422,3,25,18,150,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3622,6,bully,3622,1,1,3622,3,29,18,174,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3502,34,bully,3502,1,1,3502,3,26,18,156,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2994,30,bully,2994,1,1,2994,3,26,18,156,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3061,50,bully,3061,1,1,3061,3,27,18,162,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3249,99,bully,3249,1,1,3249,3,25,18,150,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3005,83,bully,3005,1,1,3005,3,24,18,144,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3237,20,bully,3237,1,1,3237,3,28,18,168,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3546,41,bully,3546,1,1,3546,3,28,18,168,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3537,61,bully,3537,1,1,3537,3,28,18,168,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3319,76,bully,3319,1,1,3319,3,26,18,156,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3198,47,bully,3198,1,1,3198,3,28,18,168,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3331,96,bully,3331,1,1,3331,3,26,18,156,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3215,24,bully,3215,1,1,3215,3,28,18,168,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3182,79,bully,3182,1,1,3182,3,26,18,156,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3692,100,bully,3692,1,1,3692,3,26,18,156,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3385,43,bully,3385,1,1,3385,3,29,18,174,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3673,58,bully,3673,1,1,3673,3,29,18,174,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3407,95,bully,3407,1,1,3407,3,26,18,156,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3401,64,bully,3401,1,1,3401,3,28,18,168,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3352,86,bully,3352,1,1,3352,3,27,18,162,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3607,38,bully,3607,1,1,3607,3,29,18,174,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3519,19,bully,3519,1,1,3519,3,29,18,174,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3366,54,bully,3366,1,1,3366,3,29,18,174,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3246,25,bully,3246,1,1,3246,3,28,18,168,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3602,27,bully,3602,1,1,3602,3,29,18,174,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3515,88,bully,3515,1,1,3515,3,27,18,162,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3434,74,bully,3434,1,1,3434,3,27,18,162,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3552,29,bully,3552,1,1,3552,3,29,18,174,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3522,93,bully,3522,1,1,3522,3,26,18,156,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3622,42,bully,3622,1,1,3622,3,29,18,174,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3599,7,bully,3599,1,1,3599,3,33,18,198,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
3699,80,bully,3699,1,1,3699,3,28,18,168,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3449,48,bully,3449,1,1,0,3,30,18,180,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3617,89,bully,3617,1,1,3617,3,28,18,168,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3437,31,bully,3437,1,1,3437,3,29,18,174,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3489,73,bully,3489,1,1,3489,3,27,18,162,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3654,16,bully,3654,1,1,3654,3,30,18,180,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3688,26,bully,3688,1,1,3688,3,31,18,186,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5042,78,bully,2740,1,1,2740,6,34,36,204,1,1,2302,2740,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,34,0,0,0,0,0,0,0
5065,77,bully,2762,1,1,2762,6,34,36,204,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,34,0,0,0,0,0,0,0
5267,94,bully,2965,1,1,2965,6,34,36,204,1,1,2302,2965,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,34,0,0,0,0,0,0,0
5219,18,bully,2916,1,1,2916,6,37,36,222,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5176,1,bully,2873,1,1,2873,6,39,36,234,1,1,2303,2873,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5314,72,bully,3013,1,1,3013,6,35,36,210,1,1,2301,3013,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,35,0,0,0,0,0,0,0
5330,40,bully,3028,1,1,3028,6,37,36,222,1,1,2302,3028,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5282,62,bully,2980,1,1,2980,6,37,36,222,1,1,2302,2980,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5093,13,bully,2791,1,1,2791,6,38,36,228,1,1,2302,2791,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5212,85,bully,2910,1,1,2910,6,36,36,216,1,1,2302,2910,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,36,0,0,0,0,0,0,0
5227,53,bully,2924,1,1,2924,6,39,36,234,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5178,75,bully,2875,1,1,2875,6,37,36,222,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,37,0,0,0,0,0,0,0
5058,46,bully,2755,1,1,2755,6,39,36,234,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5377,39,bully,3076,1,1,3076,6,39,36,234,1,1,2301,3076,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5113,55,bully,2810,1,1,2810,6,40,36,240,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5145,65,bully,2842,1,1,2842,6,39,36,234,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5045,35,bully,2742,1,1,2742,6,40,36,240,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5553,56,bully,3251,1,1,3251,6,40,36,240,1,1,2302,3251,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5533,57,bully,3231,1,1,3231,6,40,36,240,1,1,2302,3231,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5077,45,bully,2775,1,1,2775,6,40,36,240,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5072,14,bully,2769,1,1,2769,6,40,36,240,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5061,3,bully,2758,1,1,2758,6,42,36,252,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5348,82,bully,3045,1,1,3045,6,38,36,228,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5104,81,bully,2802,1,1,0,6,38,36,228,1,1,2302,2802,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5010,68,bully,2707,1,1,2707,6,39,36,234,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5248,52,bully,2945,1,1,2945,6,41,36,246,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5467,37,bully,3164,1,1,3164,6,41,36,246,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5397,60,bully,3094,1,1,3094,6,41,36,246,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5636,44,bully,3334,1,1,3334,6,41,36,246,1,1,2302,3334,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5123,91,bully,2821,1,1,2821,6,38,36,228,1,1,2302,2821,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5161,33,bully,2858,1,1,2858,6,42,36,252,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5452,69,bully,3149,1,1,3149,6,40,36,240,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5385,49,bully,3083,1,1,3083,6,42,36,252,1,1,2302,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5127,23,bully,2825,1,1,2825,6,42,36,252,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5231,10,bully,2928,1,1,2928,6,43,36,258,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5025,28,bully,2722,1,1,2722,6,42,36,252,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5054,36,bully,2751,1,1,2751,6,42,36,252,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5482,5,bully,3179,1,1,3179,6,44,36,264,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5573,98,bully,3270,1,1,3270,6,39,36,234,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5383,92,bully,3080,1,1,3080,6,39,36,234,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5589,66,bully,3286,1,1,3286,6,40,36,240,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5606,12,bully,3304,1,1,3304,6,42,36,252,1,1,2302,3304,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5618,2,bully,3315,1,1,3315,6,44,36,264,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5787,9,bully,3484,1,1,3484,6,43,36,258,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5868,71,bully,3568,1,1,3568,6,40,36,240,1,1,2300,3568,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5601,4,bully,3301,1,1,3301,6,45,36,270,1,1,2300,3301,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5893,11,bully,3591,1,1,3591,6,44,36,264,1,1,2302,3591,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5683,22,bully,3381,1,1,3381,6,44,36,264,1,1,2302,3381,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5651,32,bully,3348,1,1,3348,6,44,36,264,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5098,87,bully,2795,1,1,2795,6,41,36,246,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5960,90,bully,3657,1,1,3657,6,42,36,252,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5402,51,bully,3100,1,1,3100,6,44,36,264,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5416,59,bully,3115,1,1,3115,6,44,36,264,1,1,2301,3115,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5515,15,bully,3212,1,1,3212,6,45,36,270,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5984,70,bully,3681,1,1,3681,6,43,36,258,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5346,8,bully,3043,1,1,3043,6,48,36,288,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5131,97,bully,2828,1,1,2828,6,41,36,246,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5233,84,bully,2930,1,1,2930,6,44,36,264,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5401,17,bully,3098,1,1,3098,6,48,36,288,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5243,21,bully,2940,1,1,2940,6,47,36,282,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5567,67,bully,3264,1,1,3264,6,46,36,276,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5725,63,bully,3422,1,1,3422,6,47,36,282,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5924,6,bully,3622,1,1,3622,6,53,36,318,1,1,2302,3622,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5804,34,bully,3502,1,1,3502,6,48,36,288,1,1,2302,3502,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5295,30,bully,2994,1,1,2994,6,47,36,282,1,1,2301,2994,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
