timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8172,5,bully,3566,1,1,3566,9,20,54,120,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8054,50,bully,3448,1,1,3448,9,0,54,0,1,50,4606,3448,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7851,33,bully,3245,1,1,3245,9,0,54,0,1,33,4606,3245,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8296,23,bully,3690,1,1,3690,9,0,54,0,1,23,4606,3690,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8227,14,bully,3621,1,1,3621,9,10,54,60,1,1,4606,3621,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8075,49,bully,3469,1,1,3469,9,0,54,0,1,49,4606,3469,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9666,11,bully,2757,1,2,12423,12,10,72,60,1,1,6909,2757,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9848,29,bully,2939,1,2,12787,12,0,72,0,1,29,6909,2939,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9869,28,bully,2960,1,2,12829,12,0,72,0,1,28,6909,2960,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9936,48,bully,3027,1,2,12963,12,0,72,0,1,48,6909,3027,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9814,10,bully,2905,1,2,12719,12,11,72,66,1,1,6909,2905,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10016,36,bully,3108,1,2,13124,12,0,72,0,1,36,6908,3108,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9766,41,bully,2857,1,2,12623,12,0,72,0,1,41,6909,2857,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9917,6,bully,3008,1,2,12925,12,22,72,132,1,1,6909,3008,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9836,18,bully,2927,1,2,12763,12,0,72,0,1,18,6909,2927,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9951,16,bully,3042,1,2,12993,12,11,72,66,2,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,11,0,0,0,0,0,0,0
9677,22,bully,2769,1,2,12446,12,0,72,0,1,22,6908,2769,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9699,47,bully,2790,1,2,12489,12,0,72,0,1,47,6909,2790,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10072,45,bully,3163,1,2,13235,12,0,72,0,1,45,6909,3163,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9645,12,bully,2736,1,2,12381,12,11,72,66,1,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9781,9,bully,2872,1,2,12653,12,11,72,66,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10393,17,bully,3484,1,2,13877,12,0,72,0,1,17,6909,3484,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
