timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8291,1,bully,3685,1,1,3685,9,20,54,120,1,1,4606,3685,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9900,5,bully,2991,1,2,12891,12,22,72,132,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,22,0,0,0,0,0,0,0
10457,4,bully,3548,1,2,14005,12,24,72,144,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10572,2,bully,3663,1,2,14235,12,22,72,132,1,1,6909,3663,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10015,3,bully,3106,1,2,13121,12,25,72,150,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10594,1,bully,3685,1,2,14279,12,26,72,156,1,1,6909,3685,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12203,5,bully,2991,1,2,12891,15,28,90,168,1,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12760,4,bully,3548,1,2,14005,15,30,90,180,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12875,2,bully,3663,1,2,14235,15,28,90,168,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12318,3,bully,3106,1,2,13121,15,31,90,186,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12897,1,bully,3685,1,2,14279,15,32,90,192,1,1,9212,3685,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14506,5,bully,2991,1,2,12891,18,34,108,204,1,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
15063,4,bully,3548,1,2,14005,18,36,108,216,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15178,2,bully,3663,1,2,14235,18,34,108,204,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14621,3,bully,3106,1,2,13121,18,37,108,222,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15200,1,bully,3685,1,2,14279,18,38,108,228,1,1,11515,3685,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16809,5,bully,2991,1,3,29700,21,40,126,240,1,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17366,4,bully,3548,1,3,31371,21,42,126,252,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17481,2,bully,3663,1,3,31716,21,40,126,240,1,1,13818,3663,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16924,3,bully,3106,1,3,30045,21,43,126,258,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17503,1,bully,3685,1,3,31782,21,44,126,264,1,1,13818,3685,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19112,5,bully,2991,1,3,29700,24,46,144,276,1,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19669,4,bully,3548,1,3,31371,24,48,144,288,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19784,2,bully,3663,1,3,31716,24,46,144,276,1,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19227,3,bully,3106,1,3,30045,24,49,144,294,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19806,1,bully,3685,1,3,31782,24,50,144,300,1,1,16121,3685,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21415,5,bully,2991,1,3,29700,27,52,162,312,1,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21972,4,bully,3548,1,3,31371,27,54,162,324,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22087,2,bully,3663,1,3,31716,27,52,162,312,1,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21530,3,bully,3106,1,3,30045,27,55,162,330,1,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22109,1,bully,3685,1,3,31782,27,56,162,336,1,1,18424,3685,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23718,5,bully,2991,1,4,53418,30,58,180,348,1,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24275,4,bully,3548,1,4,55646,30,60,180,360,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24390,2,bully,3663,1,4,56106,30,58,180,348,1,1,20727,3663,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23833,3,bully,3106,1,4,53878,30,61,180,366,1,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
24412,1,bully,3685,1,4,56194,30,62,180,372,1,1,20727,3685,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26021,5,bully,2991,1,4,53418,33,64,198,384,1,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26578,4,bully,3548,1,4,55646,33,66,198,396,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26693,2,bully,3663,1,4,56106,33,64,198,384,1,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26136,3,bully,3106,1,4,53878,33,67,198,402,1,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,67,0,0,0,0,0,0,0
26715,1,bully,3685,1,4,56194,33,68,198,408,1,1,23030,3685,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28324,5,bully,2991,1,4,53418,36,70,216,420,1,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28881,4,bully,3548,1,4,55646,36,72,216,432,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28996,2,bully,3663,1,4,56106,36,70,216,420,1,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28439,3,bully,3106,1,4,53878,36,73,216,438,1,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
29018,1,bully,3685,1,4,56194,36,74,216,444,1,1,25333,3685,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30627,5,bully,2991,1,5,84045,39,76,234,456,1,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31184,4,bully,3548,1,5,86830,39,78,234,468,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31299,2,bully,3663,1,5,87405,39,76,234,456,1,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30742,3,bully,3106,1,5,84620,39,79,234,474,1,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
31321,1,bully,3685,1,5,87515,39,80,234,480,1,1,27636,3685,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32930,5,bully,2991,1,5,84045,42,82,252,492,1,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33487,4,bully,3548,1,5,86830,42,84,252,504,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33602,2,bully,3663,1,5,87405,42,82,252,492,1,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33045,3,bully,3106,1,5,84620,42,85,252,510,1,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33624,1,bully,3685,1,5,87515,42,86,252,516,1,1,29939,3685,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35233,5,bully,2991,1,5,84045,45,88,270,528,1,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35790,4,bully,3548,1,5,86830,45,90,270,540,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35905,2,bully,3663,1,5,87405,45,88,270,528,1,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35348,3,bully,3106,1,5,84620,45,91,270,546,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35927,1,bully,3685,1,5,87515,45,92,270,552,1,1,32242,3685,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37536,5,bully,2991,1,6,121581,48,94,288,564,1,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38093,4,bully,3548,1,6,124923,48,96,288,576,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38208,2,bully,3663,1,6,125613,48,94,288,564,1,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37651,3,bully,3106,1,6,122271,48,97,288,582,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,97,0,0,0,0,0,0,0
38230,1,bully,3685,1,6,125745,48,98,288,588,1,1,34545,3685,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39839,5,bully,2991,1,6,121581,51,100,306,600,1,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40396,4,bully,3548,1,6,124923,51,102,306,612,1,1,36848,3548,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40511,2,bully,3663,1,6,125613,51,100,306,600,1,1,36848,3663,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39954,3,bully,3106,1,6,122271,51,103,306,618,1,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,103,0,0,0,0,0,0,0
40533,1,bully,3685,1,6,125745,51,104,306,624,1,1,36848,3685,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42142,5,bully,2991,1,6,121581,54,106,324,636,1,1,39151,2991,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42699,4,bully,3548,1,6,124923,54,108,324,648,1,1,39151,3548,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42814,2,bully,3663,1,6,125613,54,106,324,636,1,1,39151,3663,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42257,3,bully,3106,1,6,122271,54,109,324,654,1,1,39151,3106,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,109,0,0,0,0,0,0,0
42836,1,bully,3685,1,6,125745,54,110,324,660,1,1,39151,3685,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44445,5,bully,2991,1,7,166026,57,112,342,672,1,1,41454,2991,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
45002,4,bully,3548,1,7,169925,57,114,342,684,1,1,41454,3548,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45117,2,bully,3663,1,7,170730,57,112,342,672,1,1,41454,3663,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44560,3,bully,3106,1,7,166831,57,115,342,690,1,1,41454,3106,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,115,0,0,0,0,0,0,0
45139,1,bully,3685,1,7,170884,57,116,342,696,1,1,41454,3685,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46748,5,bully,2991,1,7,166026,60,118,360,708,1,1,43757,2991,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47305,4,bully,3548,1,7,169925,60,120,360,720,1,1,43757,3548,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47420,2,bully,3663,1,7,170730,60,118,360,708,1,1,43757,3663,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46863,3,bully,3106,1,7,166831,60,121,360,726,1,1,43757,3106,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,121,0,0,0,0,0,0,0
47442,1,bully,3685,1,7,170884,60,122,360,732,1,1,43757,3685,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49051,5,bully,2991,1,7,166026,63,124,378,744,1,1,46060,2991,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49608,4,bully,3548,1,7,169925,63,126,378,756,1,1,46060,3548,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49722,2,bully,3663,1,7,170730,63,124,378,744,1,1,46059,3663,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49166,3,bully,3106,1,7,166831,63,127,378,762,1,1,46060,3106,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,127,0,0,0,0,0,0,0
49745,1,bully,3685,1,7,170884,63,128,378,768,1,1,46060,3685,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51354,5,bully,2991,1,8,217380,66,130,396,780,1,1,48363,2991,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51911,4,bully,3548,1,8,221836,66,132,396,792,1,1,48363,3548,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
52024,2,bully,3663,1,8,222754,66,130,396,780,1,1,48361,3663,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51469,3,bully,3106,1,8,218300,66,133,396,798,1,1,48363,3106,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,133,0,0,0,0,0,0,0
52048,1,bully,3685,1,8,222932,66,134,396,804,1,1,48363,3685,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53657,5,bully,2991,1,8,217380,69,136,414,816,1,1,50666,2991,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54214,4,bully,3548,1,8,221836,69,138,414,828,1,1,50666,3548,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54327,2,bully,3663,1,8,222754,69,136,414,816,1,1,50664,3663,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53772,3,bully,3106,1,8,218300,69,139,414,834,1,1,50666,3106,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,139,0,0,0,0,0,0,0
54351,1,bully,3685,1,8,222932,69,140,414,840,1,1,50666,3685,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55960,5,bully,2991,1,8,217380,72,142,432,852,1,1,52969,2991,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56517,4,bully,3548,1,8,221836,72,144,432,864,1,1,52969,3548,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56630,2,bully,3663,1,8,222754,72,142,432,852,1,1,52967,3663,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56075,3,bully,3106,1,8,218300,72,145,432,870,1,1,52969,3106,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,145,0,0,0,0,0,0,0
56654,1,bully,3685,1,8,222932,72,146,432,876,1,1,52969,3685,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58263,5,bully,2991,1,9,275643,75,148,450,888,1,1,55272,2991,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58820,4,bully,3548,1,9,280656,75,150,450,900,1,1,55272,3548,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58933,2,bully,3663,1,9,281687,75,148,450,888,1,1,55270,3663,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58378,3,bully,3106,1,9,276678,75,151,450,906,1,1,55272,3106,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,151,0,0,0,0,0,0,0
58957,1,bully,3685,1,9,281889,75,152,450,912,1,1,55272,3685,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60566,5,bully,2991,1,9,275643,78,154,468,924,1,1,57575,2991,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61123,4,bully,3548,1,9,280656,78,156,468,936,1,1,57575,3548,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61236,2,bully,3663,1,9,281687,78,154,468,924,1,1,57573,3663,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60681,3,bully,3106,1,9,276678,78,157,468,942,1,1,57575,3106,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,157,0,0,0,0,0,0,0
61260,1,bully,3685,1,9,281889,78,158,468,948,1,1,57575,3685,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62869,5,bully,2991,1,9,275643,81,160,486,960,1,1,59878,2991,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63426,4,bully,3548,1,9,280656,81,162,486,972,1,1,59878,3548,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63539,2,bully,3663,1,9,281687,81,160,486,960,1,1,59876,3663,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62984,3,bully,3106,1,9,276678,81,163,486,978,1,1,59878,3106,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,163,0,0,0,0,0,0,0
63563,1,bully,3685,1,9,281889,81,164,486,984,1,1,59878,3685,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65172,5,bully,2991,1,10,340815,84,166,504,996,1,1,62181,2991,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65729,4,bully,3548,1,10,346385,84,168,504,1008,1,1,62181,3548,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65842,2,bully,3663,1,10,347529,84,166,504,996,1,1,62179,3663,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65287,3,bully,3106,1,10,341965,84,169,504,1014,1,1,62181,3106,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,169,0,0,0,0,0,0,0
65866,1,bully,3685,1,10,347755,84,170,504,1020,1,1,62181,3685,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67475,5,bully,2991,1,10,340815,87,172,522,1032,1,1,64484,2991,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
68032,4,bully,3548,1,10,346385,87,174,522,1044,1,1,64484,3548,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68145,2,bully,3663,1,10,347529,87,172,522,1032,1,1,64482,3663,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67590,3,bully,3106,1,10,341965,87,175,522,1050,1,1,64484,3106,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,175,0,0,0,0,0,0,0
68169,1,bully,3685,1,10,347755,87,176,522,1056,1,1,64484,3685,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69778,5,bully,2991,1,10,340815,90,178,540,1068,1,1,66787,2991,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70335,4,bully,3548,1,10,346385,90,180,540,1080,1,1,66787,3548,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70448,2,bully,3663,1,10,347529,90,178,540,1068,1,1,66785,3663,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69893,3,bully,3106,1,10,341965,90,181,540,1086,1,1,66787,3106,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,181,0,0,0,0,0,0,0
70472,1,bully,3685,1,10,347755,90,182,540,1092,1,1,66787,3685,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72081,5,bully,2991,1,11,412896,93,184,558,1104,1,1,69090,2991,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72638,4,bully,3548,1,11,419023,93,186,558,1116,1,1,69090,3548,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72751,2,bully,3663,1,11,420280,93,184,558,1104,1,1,69088,3663,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72196,3,bully,3106,1,11,414161,93,187,558,1122,1,1,69090,3106,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,187,0,0,0,0,0,0,0
72775,1,bully,3685,1,11,420530,93,188,558,1128,1,1,69090,3685,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74384,5,bully,2991,1,11,412896,96,190,576,1140,1,1,71393,2991,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74941,4,bully,3548,1,11,419023,96,192,576,1152,1,1,71393,3548,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75054,2,bully,3663,1,11,420280,96,190,576,1140,1,1,71391,3663,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74499,3,bully,3106,1,11,414161,96,193,576,1158,1,1,71393,3106,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,193,0,0,0,0,0,0,0
75078,1,bully,3685,1,11,420530,96,194,576,1164,1,1,71393,3685,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76687,5,bully,2991,1,11,412896,99,196,594,1176,1,1,73696,2991,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77244,4,bully,3548,1,11,419023,99,198,594,1188,1,1,73696,3548,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77357,2,bully,3663,1,11,420280,99,196,594,1176,1,1,73694,3663,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76802,3,bully,3106,1,11,414161,99,199,594,1194,1,1,73696,3106,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,199,0,0,0,0,0,0,0
