timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50042,2,bully,1911,0,0,0,26,28,364,392,1,5,48131,247,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50600,1,bully,2148,0,0,0,26,28,364,392,1,5,48452,263,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51485,3,bully,2730,0,0,0,26,28,364,392,1,5,48755,249,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51907,5,bully,2176,1,1,270,26,28,364,392,1,5,49731,270,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60463,4,bully,2464,0,0,0,31,33,434,462,1,5,57999,239,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60042,2,bully,1911,0,0,0,31,33,434,462,1,5,58131,247,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60600,1,bully,2148,0,0,0,31,33,434,462,1,5,58452,263,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61485,3,bully,2730,0,0,0,31,33,434,462,1,5,58755,249,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61907,5,bully,2176,1,1,270,31,33,434,462,1,5,59731,270,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70463,4,bully,2464,0,0,0,36,38,504,532,1,5,67999,239,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70042,2,bully,1911,0,0,0,36,38,504,532,1,5,68131,247,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70600,1,bully,2148,0,0,0,36,38,504,532,1,5,68452,263,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71485,3,bully,2730,0,0,0,36,38,504,532,1,5,68755,249,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71907,5,bully,2176,1,1,270,36,38,504,532,1,5,69731,270,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80463,4,bully,2464,0,0,0,41,43,574,602,1,5,77999,239,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80042,2,bully,1911,0,0,0,41,43,574,602,1,5,78131,247,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80600,1,bully,2148,0,0,0,41,43,574,602,1,5,78452,263,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81485,3,bully,2730,0,0,0,41,43,574,602,1,5,78755,249,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81907,5,bully,2176,1,1,270,41,43,574,602,1,5,79731,270,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90463,4,bully,2464,0,0,0,46,48,644,672,1,5,87999,239,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90042,2,bully,1911,0,0,0,46,48,644,672,1,5,88131,247,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90600,1,bully,2148,0,0,0,46,48,644,672,1,5,88452,263,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91485,3,bully,2730,0,0,0,46,48,644,672,1,5,88755,249,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91907,5,bully,2176,1,1,270,46,48,644,672,1,5,89731,270,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100463,4,bully,2464,0,0,0,51,53,714,742,1,5,97999,239,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100042,2,bully,1911,0,0,0,51,53,714,742,1,5,98131,247,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100600,1,bully,2148,0,0,0,51,53,714,742,1,5,98452,263,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101485,3,bully,2730,0,0,0,51,53,714,742,1,5,98755,249,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101907,5,bully,2176,1,1,270,51,53,714,742,1,5,99731,270,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110463,4,bully,2464,0,0,0,56,58,784,812,1,5,107999,239,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110042,2,bully,1911,0,0,0,56,58,784,812,1,5,108131,247,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110600,1,bully,2148,0,0,0,56,58,784,812,1,5,108452,263,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111485,3,bully,2730,0,0,0,56,58,784,812,1,5,108755,249,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111907,5,bully,2176,1,1,270,56,58,784,812,1,5,109731,270,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120463,4,bully,2464,0,0,0,61,63,854,882,1,5,117999,239,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120042,2,bully,1911,0,0,0,61,63,854,882,1,5,118131,247,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120600,1,bully,2148,0,0,0,61,63,854,882,1,5,118452,263,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121485,3,bully,2730,0,0,0,61,63,854,882,1,5,118755,249,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121907,5,bully,2176,1,1,270,61,63,854,882,1,5,119731,270,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130463,4,bully,2464,0,0,0,66,68,924,952,1,5,127999,239,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130042,2,bully,1911,0,0,0,66,68,924,952,1,5,128131,247,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130600,1,bully,2148,0,0,0,66,68,924,952,1,5,128452,263,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131485,3,bully,2730,0,0,0,66,68,924,952,1,5,128755,249,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131907,5,bully,2176,1,1,270,66,68,924,952,1,5,129731,270,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140463,4,bully,2464,0,0,0,71,73,994,1022,1,5,137999,239,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140042,2,bully,1911,0,0,0,71,73,994,1022,1,5,138131,247,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140600,1,bully,2148,0,0,0,71,73,994,1022,1,5,138452,263,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141485,3,bully,2730,0,0,0,71,73,994,1022,1,5,138755,249,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141907,5,bully,2176,1,1,270,71,73,994,1022,1,5,139731,270,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150463,4,bully,2464,0,0,0,76,78,1064,1092,1,5,147999,239,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150042,2,bully,1911,0,0,0,76,78,1064,1092,1,5,148131,247,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150600,1,bully,2148,0,0,0,76,78,1064,1092,1,5,148452,263,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151485,3,bully,2730,0,0,0,76,78,1064,1092,1,5,148755,249,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151907,5,bully,2176,1,1,270,76,78,1064,1092,1,5,149731,270,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160463,4,bully,2464,0,0,0,81,83,1134,1162,1,5,157999,239,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160042,2,bully,1911,0,0,0,81,83,1134,1162,1,5,158131,247,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160600,1,bully,2148,0,0,0,81,83,1134,1162,1,5,158452,263,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161485,3,bully,2730,0,0,0,81,83,1134,1162,1,5,158755,249,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161907,5,bully,2176,1,1,270,81,83,1134,1162,1,5,159731,270,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170463,4,bully,2464,0,0,0,86,88,1204,1232,1,5,167999,239,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170042,2,bully,1911,0,0,0,86,88,1204,1232,1,5,168131,247,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170600,1,bully,2148,0,0,0,86,88,1204,1232,1,5,168452,263,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171485,3,bully,2730,0,0,0,86,88,1204,1232,1,5,168755,249,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171907,5,bully,2176,1,1,270,86,88,1204,1232,1,5,169731,270,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180463,4,bully,2464,0,0,0,91,93,1274,1302,1,5,177999,239,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180042,2,bully,1911,0,0,0,91,93,1274,1302,1,5,178131,247,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180600,1,bully,2148,0,0,0,91,93,1274,1302,1,5,178452,263,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181485,3,bully,2730,0,0,0,91,93,1274,1302,1,5,178755,249,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181907,5,bully,2176,1,1,270,91,93,1274,1302,1,5,179731,270,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190463,4,bully,2464,0,0,0,96,98,1344,1372,1,5,187999,239,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190042,2,bully,1911,0,0,0,96,98,1344,1372,1,5,188131,247,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190600,1,bully,2148,0,0,0,96,98,1344,1372,1,5,188452,263,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191485,3,bully,2730,0,0,0,96,98,1344,1372,1,5,188755,249,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191907,5,bully,2176,1,1,270,96,98,1344,1372,1,5,189731,270,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200463,4,bully,2464,0,0,0,101,103,1414,1442,1,5,197999,239,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200042,2,bully,1911,0,0,0,101,103,1414,1442,1,5,198131,247,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200600,1,bully,2148,0,0,0,101,103,1414,1442,1,5,198452,263,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201485,3,bully,2730,0,0,0,101,103,1414,1442,1,5,198755,249,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201907,5,bully,2176,1,1,270,101,103,1414,1442,1,5,199731,270,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210463,4,bully,2464,0,0,0,106,108,1484,1512,1,5,207999,239,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210042,2,bully,1911,0,0,0,106,108,1484,1512,1,5,208131,247,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210600,1,bully,2148,0,0,0,106,108,1484,1512,1,5,208452,263,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211485,3,bully,2730,0,0,0,106,108,1484,1512,1,5,208755,249,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211907,5,bully,2176,1,1,270,106,108,1484,1512,1,5,209731,270,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220463,4,bully,2464,0,0,0,111,113,1554,1582,1,5,217999,239,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220042,2,bully,1911,0,0,0,111,113,1554,1582,1,5,218131,247,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220600,1,bully,2148,0,0,0,111,113,1554,1582,1,5,218452,263,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221485,3,bully,2730,0,0,0,111,113,1554,1582,1,5,218755,249,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221907,5,bully,2176,1,1,270,111,113,1554,1582,1,5,219731,270,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230463,4,bully,2464,0,0,0,116,118,1624,1652,1,5,227999,239,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230042,2,bully,1911,0,0,0,116,118,1624,1652,1,5,228131,247,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230600,1,bully,2148,0,0,0,116,118,1624,1652,1,5,228452,263,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231485,3,bully,2730,0,0,0,116,118,1624,1652,1,5,228755,249,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231907,5,bully,2176,1,1,270,116,118,1624,1652,1,5,229731,270,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240463,4,bully,2464,0,0,0,121,123,1694,1722,1,5,237999,239,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240042,2,bully,1911,0,0,0,121,123,1694,1722,1,5,238131,247,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240600,1,bully,2148,0,0,0,121,123,1694,1722,1,5,238452,263,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241485,3,bully,2730,0,0,0,121,123,1694,1722,1,5,238755,249,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241907,5,bully,2176,1,1,270,121,123,1694,1722,1,5,239731,270,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250463,4,bully,2464,0,0,0,126,128,1764,1792,1,5,247999,239,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250042,2,bully,1911,0,0,0,126,128,1764,1792,1,5,248131,247,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250600,1,bully,2148,0,0,0,126,128,1764,1792,1,5,248452,263,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251485,3,bully,2730,0,0,0,126,128,1764,1792,1,5,248755,249,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251907,5,bully,2176,1,1,270,126,128,1764,1792,1,5,249731,270,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260463,4,bully,2464,0,0,0,131,133,1834,1862,1,5,257999,239,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260042,2,bully,1911,0,0,0,131,133,1834,1862,1,5,258131,247,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260600,1,bully,2148,0,0,0,131,133,1834,1862,1,5,258452,263,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261485,3,bully,2730,0,0,0,131,133,1834,1862,1,5,258755,249,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261907,5,bully,2176,1,1,270,131,133,1834,1862,1,5,259731,270,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270463,4,bully,2464,0,0,0,136,138,1904,1932,1,5,267999,239,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270042,2,bully,1911,0,0,0,136,138,1904,1932,1,5,268131,247,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270600,1,bully,2148,0,0,0,136,138,1904,1932,1,5,268452,263,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271485,3,bully,2730,0,0,0,136,138,1904,1932,1,5,268755,249,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271907,5,bully,2176,1,1,270,136,138,1904,1932,1,5,269731,270,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280463,4,bully,2464,0,0,0,141,143,1974,2002,1,5,277999,239,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280042,2,bully,1911,0,0,0,141,143,1974,2002,1,5,278131,247,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280600,1,bully,2148,0,0,0,141,143,1974,2002,1,5,278452,263,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281485,3,bully,2730,0,0,0,141,143,1974,2002,1,5,278755,249,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281907,5,bully,2176,1,1,270,141,143,1974,2002,1,5,279731,270,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290463,4,bully,2464,0,0,0,146,148,2044,2072,1,5,287999,239,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290042,2,bully,1911,0,0,0,146,148,2044,2072,1,5,288131,247,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290600,1,bully,2148,0,0,0,146,148,2044,2072,1,5,288452,263,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291485,3,bully,2730,0,0,0,146,148,2044,2072,1,5,288755,249,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291907,5,bully,2176,1,1,270,146,148,2044,2072,1,5,289731,270,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
