timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5088,2,bully,2785,1,1,2785,6,39,36,234,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5109,1,bully,2806,1,1,2806,6,41,36,246,1,1,2303,2806,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5279,8,bully,2976,1,1,2976,6,42,36,252,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5531,3,bully,3228,1,1,3228,6,46,36,276,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5258,9,bully,2955,1,1,2955,6,46,36,276,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5394,6,bully,3091,1,1,3091,6,47,36,282,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5700,10,bully,3397,1,1,3397,6,49,36,294,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5837,7,bully,3534,1,1,3534,6,50,36,300,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5952,5,bully,3649,1,1,3649,6,53,36,318,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5973,4,bully,3670,1,1,3670,6,57,36,342,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7391,2,bully,2785,1,1,2785,9,63,54,378,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7412,1,bully,2806,1,1,2806,9,65,54,390,1,1,4606,2806,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,65,0,0,0,0,0,0,0
7582,8,bully,2976,1,1,2976,9,64,54,384,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7834,3,bully,3228,1,1,3228,9,70,54,420,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7560,9,bully,2955,1,1,2955,9,70,54,420,1,1,4605,2955,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7697,6,bully,3091,1,1,3091,9,71,54,426,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8003,10,bully,3397,1,1,3397,9,74,54,444,1,1,4606,3397,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8140,7,bully,3534,1,1,3534,9,75,54,450,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8255,5,bully,3649,1,1,3649,9,77,54,462,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8276,4,bully,3670,1,1,3670,9,81,54,486,1,1,4606,3670,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
9694,2,bully,2785,1,2,12479,12,87,72,522,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,87,0,0,0,0,0,0,0
9715,1,bully,2806,1,2,12521,12,88,72,528,1,1,6909,2806,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9885,8,bully,2976,1,2,12861,12,88,72,528,1,1,6909,2976,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10137,3,bully,3228,1,2,13365,12,93,72,558,1,1,6909,3228,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
9863,9,bully,2955,1,2,12818,12,93,72,558,1,1,6908,2955,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10000,6,bully,3091,1,2,13091,12,94,72,564,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10306,10,bully,3397,1,2,13703,12,97,72,582,1,1,6909,3397,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10443,7,bully,3534,1,2,13977,12,98,72,588,1,1,6909,3534,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10558,5,bully,3649,1,2,14207,12,100,72,600,1,1,6909,3649,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
10579,4,bully,3670,1,2,14249,12,104,72,624,1,1,6909,3670,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,104,0,0,0,0,0,0,0
11997,2,bully,2785,1,2,12479,15,111,90,666,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,111,0,0,0,0,0,0,0
12017,1,bully,2806,1,2,12521,15,112,90,672,1,1,9211,2806,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12188,8,bully,2976,1,2,12861,15,111,90,666,1,1,9212,2976,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12440,3,bully,3228,1,2,13365,15,117,90,702,1,1,9212,3228,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12166,9,bully,2955,1,2,12818,15,117,90,702,1,1,9211,2955,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12303,6,bully,3091,1,2,13091,15,118,90,708,1,1,9212,3091,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12609,10,bully,3397,1,2,13703,15,121,90,726,1,1,9212,3397,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12746,7,bully,3534,1,2,13977,15,122,90,732,1,1,9212,3534,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12861,5,bully,3649,1,2,14207,15,124,90,744,1,1,9212,3649,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,124,0,0,0,0,0,0,0
12882,4,bully,3670,1,2,14249,15,128,90,768,1,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14300,2,bully,2785,1,2,12479,18,135,108,810,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,135,0,0,0,0,0,0,0
14320,1,bully,2806,1,2,12521,18,137,108,822,1,1,11514,2806,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,137,0,0,0,0,0,0,0
14491,8,bully,2976,1,2,12861,18,136,108,816,1,1,11515,2976,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14743,3,bully,3228,1,2,13365,18,141,108,846,1,1,11515,3228,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14469,9,bully,2955,1,2,12818,18,141,108,846,1,1,11514,2955,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14606,6,bully,3091,1,2,13091,18,142,108,852,1,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
14912,10,bully,3397,1,2,13703,18,145,108,870,1,1,11515,3397,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
15049,7,bully,3534,1,2,13977,18,146,108,876,1,1,11515,3534,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,146,0,0,0,0,0,0,0
15164,5,bully,3649,1,2,14207,18,148,108,888,1,1,11515,3649,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,148,0,0,0,0,0,0,0
15185,4,bully,3670,1,2,14249,18,151,108,906,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16603,2,bully,2785,1,3,29082,21,158,126,948,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,158,0,0,0,0,0,0,0
16623,1,bully,2806,1,3,29144,21,161,126,966,1,1,13817,2806,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
16794,8,bully,2976,1,3,29655,21,159,126,954,1,1,13818,2976,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,159,0,0,0,0,0,0,0
17046,3,bully,3228,1,3,30411,21,163,126,978,1,1,13818,3228,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16772,9,bully,2955,1,3,29590,21,163,126,978,1,1,13817,2955,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16909,6,bully,3091,1,3,30000,21,164,126,984,1,1,13818,3091,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17215,10,bully,3397,1,3,30918,21,167,126,1002,1,1,13818,3397,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17352,7,bully,3534,1,3,31329,21,167,126,1002,1,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,167,0,0,0,0,0,0,0
17467,5,bully,3649,1,3,31674,21,170,126,1020,1,1,13818,3649,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,170,0,0,0,0,0,0,0
17488,4,bully,3670,1,3,31737,21,174,126,1044,1,1,13818,3670,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,174,0,0,0,0,0,0,0
18906,2,bully,2785,1,3,29082,24,181,144,1086,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,181,0,0,0,0,0,0,0
18926,1,bully,2806,1,3,29144,24,185,144,1110,1,1,16120,2806,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,185,0,0,0,0,0,0,0
19097,8,bully,2976,1,3,29655,24,182,144,1092,1,1,16121,2976,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,182,0,0,0,0,0,0,0
19349,3,bully,3228,1,3,30411,24,187,144,1122,1,1,16121,3228,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19075,9,bully,2955,1,3,29590,24,187,144,1122,1,1,16120,2955,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19212,6,bully,3091,1,3,30000,24,188,144,1128,1,1,16121,3091,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19518,10,bully,3397,1,3,30918,24,191,144,1146,1,1,16121,3397,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19655,7,bully,3534,1,3,31329,24,191,144,1146,1,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,191,0,0,0,0,0,0,0
19770,5,bully,3649,1,3,31674,24,194,144,1164,1,1,16121,3649,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,194,0,0,0,0,0,0,0
19791,4,bully,3670,1,3,31737,24,198,144,1188,1,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,198,0,0,0,0,0,0,0
21209,2,bully,2785,1,3,29082,27,205,162,1230,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,205,0,0,0,0,0,0,0
21229,1,bully,2806,1,3,29144,27,209,162,1254,1,1,18423,2806,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,209,0,0,0,0,0,0,0
21400,8,bully,2976,1,3,29655,27,206,162,1236,1,1,18424,2976,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,206,0,0,0,0,0,0,0
21652,3,bully,3228,1,3,30411,27,211,162,1266,1,1,18424,3228,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21378,9,bully,2955,1,3,29590,27,211,162,1266,1,1,18423,2955,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
21515,6,bully,3091,1,3,30000,27,212,162,1272,1,1,18424,3091,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21821,10,bully,3397,1,3,30918,27,215,162,1290,1,1,18424,3397,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21958,7,bully,3534,1,3,31329,27,215,162,1290,1,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,215,0,0,0,0,0,0,0
22073,5,bully,3649,1,3,31674,27,218,162,1308,1,1,18424,3649,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,218,0,0,0,0,0,0,0
22094,4,bully,3670,1,3,31737,27,222,162,1332,1,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,222,0,0,0,0,0,0,0
23512,2,bully,2785,1,4,52594,30,229,180,1374,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,229,0,0,0,0,0,0,0
23532,1,bully,2806,1,4,52676,30,233,180,1398,1,1,20726,2806,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,233,0,0,0,0,0,0,0
23703,8,bully,2976,1,4,53358,30,231,180,1386,1,1,20727,2976,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,231,0,0,0,0,0,0,0
23955,3,bully,3228,1,4,54366,30,235,180,1410,1,1,20727,3228,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23681,9,bully,2955,1,4,53271,30,235,180,1410,1,1,20726,2955,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
23818,6,bully,3091,1,4,53818,30,235,180,1410,1,1,20727,3091,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24124,10,bully,3397,1,4,55042,30,238,180,1428,1,1,20727,3397,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,238,0,0,0,0,0,0,0
24261,7,bully,3534,1,4,55590,30,239,180,1434,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,239,0,0,0,0,0,0,0
24376,5,bully,3649,1,4,56050,30,242,180,1452,1,1,20727,3649,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,242,0,0,0,0,0,0,0
24397,4,bully,3670,1,4,56134,30,246,180,1476,1,1,20727,3670,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,246,0,0,0,0,0,0,0
25815,2,bully,2785,1,4,52594,33,253,198,1518,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,253,0,0,0,0,0,0,0
25835,1,bully,2806,1,4,52676,33,257,198,1542,1,1,23029,2806,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
26006,8,bully,2976,1,4,53358,33,255,198,1530,1,1,23030,2976,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,255,0,0,0,0,0,0,0
26258,3,bully,3228,1,4,54366,33,259,198,1554,1,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
25984,9,bully,2955,1,4,53271,33,259,198,1554,1,1,23029,2955,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26121,6,bully,3091,1,4,53818,33,260,198,1560,1,1,23030,3091,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26427,10,bully,3397,1,4,55042,33,263,198,1578,1,1,23030,3397,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26564,7,bully,3534,1,4,55590,33,263,198,1578,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,263,0,0,0,0,0,0,0
26679,5,bully,3649,1,4,56050,33,266,198,1596,1,1,23030,3649,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,266,0,0,0,0,0,0,0
26700,4,bully,3670,1,4,56134,33,270,198,1620,1,1,23030,3670,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,270,0,0,0,0,0,0,0
28118,2,bully,2785,1,4,52594,36,277,216,1662,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,277,0,0,0,0,0,0,0
28137,1,bully,2806,1,4,52676,36,280,216,1680,1,1,25331,2806,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28309,8,bully,2976,1,4,53358,36,278,216,1668,1,1,25333,2976,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28561,3,bully,3228,1,4,54366,36,283,216,1698,1,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28287,9,bully,2955,1,4,53271,36,283,216,1698,1,1,25332,2955,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
28424,6,bully,3091,1,4,53818,36,284,216,1704,1,1,25333,3091,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28730,10,bully,3397,1,4,55042,36,287,216,1722,1,1,25333,3397,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28867,7,bully,3534,1,4,55590,36,287,216,1722,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,287,0,0,0,0,0,0,0
28982,5,bully,3649,1,4,56050,36,290,216,1740,1,1,25333,3649,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,290,0,0,0,0,0,0,0
29003,4,bully,3670,1,4,56134,36,293,216,1758,1,1,25333,3670,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,293,0,0,0,0,0,0,0
30421,2,bully,2785,1,5,83015,39,300,234,1800,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,300,0,0,0,0,0,0,0
30440,1,bully,2806,1,5,83116,39,304,234,1824,1,1,27634,2806,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30612,8,bully,2976,1,5,83970,39,302,234,1812,1,1,27636,2976,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30864,3,bully,3228,1,5,85230,39,306,234,1836,1,1,27636,3228,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30590,9,bully,2955,1,5,83861,39,306,234,1836,1,1,27635,2955,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30727,6,bully,3091,1,5,84545,39,307,234,1842,1,1,27636,3091,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31033,10,bully,3397,1,5,86075,39,309,234,1854,1,1,27636,3397,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31170,7,bully,3534,1,5,86760,39,310,234,1860,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,310,0,0,0,0,0,0,0
31285,5,bully,3649,1,5,87335,39,313,234,1878,1,1,27636,3649,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,313,0,0,0,0,0,0,0
31306,4,bully,3670,1,5,87440,39,317,234,1902,1,1,27636,3670,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,317,0,0,0,0,0,0,0
32724,2,bully,2785,1,5,83015,42,324,252,1944,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,324,0,0,0,0,0,0,0
32743,1,bully,2806,1,5,83116,42,329,252,1974,1,1,29937,2806,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,329,0,0,0,0,0,0,0
32914,8,bully,2976,1,5,83970,42,327,252,1962,1,1,29938,2976,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,327,0,0,0,0,0,0,0
33167,3,bully,3228,1,5,85230,42,330,252,1980,1,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
32893,9,bully,2955,1,5,83861,42,330,252,1980,1,1,29938,2955,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
33030,6,bully,3091,1,5,84545,42,331,252,1986,1,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33336,10,bully,3397,1,5,86075,42,333,252,1998,1,1,29939,3397,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33472,7,bully,3534,1,5,86760,42,334,252,2004,1,1,29938,3534,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,334,0,0,0,0,0,0,0
33588,5,bully,3649,1,5,87335,42,337,252,2022,1,1,29939,3649,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,337,0,0,0,0,0,0,0
33609,4,bully,3670,1,5,87440,42,341,252,2046,1,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,341,0,0,0,0,0,0,0
35027,2,bully,2785,1,5,83015,45,348,270,2088,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,348,0,0,0,0,0,0,0
35046,1,bully,2806,1,5,83116,45,353,270,2118,1,1,32240,2806,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35217,8,bully,2976,1,5,83970,45,351,270,2106,1,1,32241,2976,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35470,3,bully,3228,1,5,85230,45,354,270,2124,1,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35196,9,bully,2955,1,5,83861,45,354,270,2124,1,1,32241,2955,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35333,6,bully,3091,1,5,84545,45,355,270,2130,1,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35639,10,bully,3397,1,5,86075,45,355,270,2130,1,1,32242,3397,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35775,7,bully,3534,1,5,86760,45,357,270,2142,1,1,32241,3534,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,357,0,0,0,0,0,0,0
35891,5,bully,3649,1,5,87335,45,361,270,2166,1,1,32242,3649,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,361,0,0,0,0,0,0,0
35912,4,bully,3670,1,5,87440,45,365,270,2190,1,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,365,0,0,0,0,0,0,0
37330,2,bully,2785,1,6,120345,48,372,288,2232,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,372,0,0,0,0,0,0,0
37349,1,bully,2806,1,6,120465,48,376,288,2256,1,1,34543,2806,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37520,8,bully,2976,1,6,121490,48,374,288,2244,1,1,34544,2976,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,374,0,0,0,0,0,0,0
37773,3,bully,3228,1,6,123003,48,378,288,2268,1,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37499,9,bully,2955,1,6,121360,48,377,288,2262,1,1,34544,2955,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37636,6,bully,3091,1,6,122181,48,379,288,2274,1,1,34545,3091,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37942,10,bully,3397,1,6,124017,48,380,288,2280,1,1,34545,3397,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
38078,7,bully,3534,1,6,124838,48,381,288,2286,1,1,34544,3534,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,381,0,0,0,0,0,0,0
38194,5,bully,3649,1,6,125529,48,384,288,2304,1,1,34545,3649,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,384,0,0,0,0,0,0,0
38215,4,bully,3670,1,6,125655,48,388,288,2328,1,1,34545,3670,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,388,0,0,0,0,0,0,0
39633,2,bully,2785,1,6,120345,51,396,306,2376,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,396,0,0,0,0,0,0,0
39652,1,bully,2806,1,6,120465,51,401,306,2406,1,1,36846,2806,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,401,0,0,0,0,0,0,0
39822,8,bully,2976,1,6,121490,51,397,306,2382,1,1,36846,2976,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,397,0,0,0,0,0,0,0
