timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
138872,3,bully,1896,1,0,0,9,16,126,224,2,3,136976,1896,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
147929,4,bully,2677,1,0,0,10,20,140,280,4,4,145252,2677,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
151188,5,bully,2120,1,0,0,10,10,140,140,2,5,149068,2120,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
152449,1,bully,1451,1,0,0,7,7,98,98,1,1,150998,1451,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
153522,2,bully,1917,1,0,0,7,17,98,238,3,2,151605,1917,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
154073,3,bully,1896,1,0,0,10,17,140,238,2,3,152177,1896,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
163130,4,bully,2677,1,0,0,11,22,154,308,4,4,160453,2677,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
166390,5,bully,2120,1,0,0,12,11,168,154,3,1,164270,2120,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
167650,1,bully,1451,1,0,0,8,8,112,112,1,1,166199,1451,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
168723,2,bully,1917,1,0,0,8,19,112,266,3,2,166806,1917,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
169274,3,bully,1896,1,0,0,11,20,154,280,2,3,167378,1896,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
178331,4,bully,2677,1,0,0,12,23,168,322,5,1,175654,2677,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
181590,5,bully,2120,1,0,0,12,12,168,168,3,1,179470,2120,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
182850,1,bully,1451,1,0,0,8,9,112,126,1,1,181399,1451,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
183924,2,bully,1917,1,0,0,9,19,126,266,3,2,182007,1917,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
184474,3,bully,1896,1,0,0,11,21,154,294,2,3,182578,1896,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
193531,4,bully,2677,1,0,0,12,24,168,336,5,1,190854,2677,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
196790,5,bully,2120,1,0,0,12,12,168,168,3,1,194670,2120,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
198050,1,bully,1451,1,0,0,8,9,112,126,1,1,196599,1451,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
199124,2,bully,1917,1,0,0,9,20,126,280,3,2,197207,1917,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
199675,3,bully,1896,1,0,0,12,21,168,294,2,3,197779,1896,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
208731,4,bully,2677,1,0,0,12,25,168,350,5,1,206054,2677,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
211991,5,bully,2120,1,0,0,13,12,182,168,4,5,209871,2120,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
213251,1,bully,1451,1,0,0,9,9,126,126,1,1,211800,1451,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
214324,2,bully,1917,1,0,0,9,21,126,294,3,2,212407,1917,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
214875,3,bully,1896,1,0,0,12,22,168,308,2,3,212979,1896,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
223932,4,bully,2677,1,0,0,13,26,182,364,6,4,221255,2677,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
227192,5,bully,2120,1,0,0,14,13,196,182,4,5,225072,2120,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
228451,1,bully,1451,1,0,0,9,10,126,140,1,1,227000,1451,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
229525,2,bully,1917,1,0,0,10,21,140,294,3,2,227608,1917,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
230075,3,bully,1896,1,0,0,12,23,168,322,2,3,228179,1896,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
239132,4,bully,2677,1,0,0,13,27,182,378,6,4,236455,2677,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
242392,5,bully,2120,1,0,0,14,13,196,182,4,5,240272,2120,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
243651,1,bully,1451,1,0,0,9,10,126,140,1,1,242200,1451,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
244725,2,bully,1917,1,0,0,10,22,140,308,3,2,242808,1917,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
245276,3,bully,1896,1,0,0,13,23,182,322,2,3,243380,1896,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
254332,4,bully,2677,1,0,0,13,28,182,392,6,4,251655,2677,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
257593,5,bully,2120,1,0,0,15,13,210,182,4,5,255473,2120,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
258852,1,bully,1451,1,0,0,10,10,140,140,1,1,257401,1451,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
259925,2,bully,1917,1,0,0,10,23,140,322,3,2,258008,1917,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
260476,3,bully,1896,1,0,0,13,24,182,336,2,3,258580,1896,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
269534,4,bully,2677,1,0,0,15,30,210,420,7,2,266857,2677,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
272795,5,bully,2120,1,0,0,17,15,238,210,4,5,270675,2120,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
274052,1,bully,1451,1,0,0,10,11,140,154,1,1,272601,1451,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
275126,2,bully,1917,1,0,0,11,24,154,336,3,2,273209,1917,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
275677,3,bully,1896,1,0,0,14,26,196,364,2,3,273781,1896,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
284734,4,bully,2677,1,0,0,15,32,210,448,7,2,282057,2677,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
287995,5,bully,2120,1,0,0,17,15,238,210,4,5,285875,2120,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
289252,1,bully,1451,1,0,0,10,11,140,154,1,1,287801,1451,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
290326,2,bully,1917,1,0,0,11,25,154,350,3,2,288409,1917,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
290878,3,bully,1896,1,0,0,15,26,210,364,2,3,288982,1896,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
299934,4,bully,2677,1,0,0,15,33,210,462,7,2,297257,2677,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
