timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12113,5,bully,2901,1,2,12711,15,28,90,168,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12807,1,bully,3595,1,2,14099,15,30,90,180,1,1,9212,3595,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12248,2,bully,3037,1,2,12982,15,29,90,174,1,1,9211,3037,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12670,4,bully,3458,1,2,13825,15,30,90,180,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12692,3,bully,3480,1,2,13869,15,32,90,192,1,1,9212,3480,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14416,5,bully,2901,1,2,12711,18,34,108,204,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15110,1,bully,3595,1,2,14099,18,36,108,216,1,1,11515,3595,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14551,2,bully,3037,1,2,12982,18,35,108,210,1,1,11514,3037,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14973,4,bully,3458,1,2,13825,18,36,108,216,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14995,3,bully,3480,1,2,13869,18,38,108,228,1,1,11515,3480,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16719,5,bully,2901,1,3,29430,21,40,126,240,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17413,1,bully,3595,1,3,31512,21,42,126,252,1,1,13818,3595,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16854,2,bully,3037,1,3,29836,21,41,126,246,1,1,13817,3037,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17276,4,bully,3458,1,3,31101,21,42,126,252,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17298,3,bully,3480,1,3,31167,21,44,126,264,1,1,13818,3480,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19022,5,bully,2901,1,3,29430,24,46,144,276,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19716,1,bully,3595,1,3,31512,24,48,144,288,1,1,16121,3595,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19157,2,bully,3037,1,3,29836,24,47,144,282,1,1,16120,3037,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19579,4,bully,3458,1,3,31101,24,48,144,288,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19601,3,bully,3480,1,3,31167,24,50,144,300,1,1,16121,3480,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21325,5,bully,2901,1,3,29430,27,52,162,312,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22019,1,bully,3595,1,3,31512,27,54,162,324,1,1,18424,3595,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21460,2,bully,3037,1,3,29836,27,53,162,318,1,1,18423,3037,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21882,4,bully,3458,1,3,31101,27,54,162,324,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21904,3,bully,3480,1,3,31167,27,56,162,336,1,1,18424,3480,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23628,5,bully,2901,1,4,53058,30,58,180,348,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24322,1,bully,3595,1,4,55834,30,60,180,360,1,1,20727,3595,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23763,2,bully,3037,1,4,53599,30,59,180,354,1,1,20726,3037,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24185,4,bully,3458,1,4,55286,30,60,180,360,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24207,3,bully,3480,1,4,55374,30,62,180,372,1,1,20727,3480,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25931,5,bully,2901,1,4,53058,33,64,198,384,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26625,1,bully,3595,1,4,55834,33,66,198,396,1,1,23030,3595,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26066,2,bully,3037,1,4,53599,33,65,198,390,1,1,23029,3037,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26488,4,bully,3458,1,4,55286,33,66,198,396,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26510,3,bully,3480,1,4,55374,33,68,198,408,1,1,23030,3480,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28234,5,bully,2901,1,4,53058,36,70,216,420,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28928,1,bully,3595,1,4,55834,36,72,216,432,1,1,25333,3595,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28369,2,bully,3037,1,4,53599,36,71,216,426,1,1,25332,3037,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28791,4,bully,3458,1,4,55286,36,72,216,432,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28813,3,bully,3480,1,4,55374,36,74,216,444,1,1,25333,3480,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30537,5,bully,2901,1,5,83595,39,76,234,456,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31231,1,bully,3595,1,5,87065,39,78,234,468,1,1,27636,3595,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30672,2,bully,3037,1,5,84271,39,77,234,462,1,1,27635,3037,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31094,4,bully,3458,1,5,86380,39,78,234,468,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31116,3,bully,3480,1,5,86490,39,80,234,480,1,1,27636,3480,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32840,5,bully,2901,1,5,83595,42,82,252,492,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33534,1,bully,3595,1,5,87065,42,84,252,504,1,1,29939,3595,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32975,2,bully,3037,1,5,84271,42,83,252,498,1,1,29938,3037,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33397,4,bully,3458,1,5,86380,42,84,252,504,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33419,3,bully,3480,1,5,86490,42,86,252,516,1,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35143,5,bully,2901,1,5,83595,45,88,270,528,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35837,1,bully,3595,1,5,87065,45,90,270,540,1,1,32242,3595,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35278,2,bully,3037,1,5,84271,45,89,270,534,1,1,32241,3037,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35700,4,bully,3458,1,5,86380,45,90,270,540,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35722,3,bully,3480,1,5,86490,45,92,270,552,1,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37446,5,bully,2901,1,6,121041,48,94,288,564,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38140,1,bully,3595,1,6,125205,48,96,288,576,1,1,34545,3595,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37581,2,bully,3037,1,6,121852,48,95,288,570,1,1,34544,3037,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38003,4,bully,3458,1,6,124383,48,96,288,576,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38025,3,bully,3480,1,6,124515,48,98,288,588,1,1,34545,3480,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39749,5,bully,2901,1,6,121041,51,100,306,600,1,1,36848,2901,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40443,1,bully,3595,1,6,125205,51,102,306,612,1,1,36848,3595,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39884,2,bully,3037,1,6,121852,51,101,306,606,1,1,36847,3037,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40306,4,bully,3458,1,6,124383,51,102,306,612,1,1,36848,3458,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40328,3,bully,3480,1,6,124515,51,104,306,624,1,1,36848,3480,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42052,5,bully,2901,1,6,121041,54,106,324,636,1,1,39151,2901,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42746,1,bully,3595,1,6,125205,54,108,324,648,1,1,39151,3595,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42187,2,bully,3037,1,6,121852,54,107,324,642,1,1,39150,3037,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42609,4,bully,3458,1,6,124383,54,108,324,648,1,1,39151,3458,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42631,3,bully,3480,1,6,124515,54,110,324,660,1,1,39151,3480,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44355,5,bully,2901,1,7,165396,57,112,342,672,1,1,41454,2901,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45049,1,bully,3595,1,7,170254,57,114,342,684,1,1,41454,3595,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44490,2,bully,3037,1,7,166342,57,113,342,678,1,1,41453,3037,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44912,4,bully,3458,1,7,169295,57,114,342,684,1,1,41454,3458,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44934,3,bully,3480,1,7,169449,57,116,342,696,1,1,41454,3480,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46658,5,bully,2901,1,7,165396,60,118,360,708,1,1,43757,2901,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47352,1,bully,3595,1,7,170254,60,120,360,720,1,1,43757,3595,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46793,2,bully,3037,1,7,166342,60,119,360,714,1,1,43756,3037,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47215,4,bully,3458,1,7,169295,60,120,360,720,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47237,3,bully,3480,1,7,169449,60,122,360,732,1,1,43757,3480,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48961,5,bully,2901,1,7,165396,63,124,378,744,1,1,46060,2901,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49655,1,bully,3595,1,7,170254,63,126,378,756,1,1,46060,3595,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49096,2,bully,3037,1,7,166342,63,125,378,750,1,1,46059,3037,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49518,4,bully,3458,1,7,169295,63,126,378,756,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49540,3,bully,3480,1,7,169449,63,128,378,768,1,1,46060,3480,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51264,5,bully,2901,1,8,216660,66,130,396,780,1,1,48363,2901,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51958,1,bully,3595,1,8,222212,66,132,396,792,1,1,48363,3595,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51399,2,bully,3037,1,8,217741,66,131,396,786,1,1,48362,3037,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51821,4,bully,3458,1,8,221116,66,132,396,792,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51843,3,bully,3480,1,8,221292,66,134,396,804,1,1,48363,3480,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53567,5,bully,2901,1,8,216660,69,136,414,816,1,1,50666,2901,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54261,1,bully,3595,1,8,222212,69,138,414,828,1,1,50666,3595,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53702,2,bully,3037,1,8,217741,69,137,414,822,1,1,50665,3037,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54124,4,bully,3458,1,8,221116,69,138,414,828,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54146,3,bully,3480,1,8,221292,69,140,414,840,1,1,50666,3480,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55870,5,bully,2901,1,8,216660,72,142,432,852,1,1,52969,2901,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56564,1,bully,3595,1,8,222212,72,144,432,864,1,1,52969,3595,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56005,2,bully,3037,1,8,217741,72,143,432,858,1,1,52968,3037,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56427,4,bully,3458,1,8,221116,72,144,432,864,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56449,3,bully,3480,1,8,221292,72,146,432,876,1,1,52969,3480,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58173,5,bully,2901,1,9,274833,75,148,450,888,1,1,55272,2901,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58867,1,bully,3595,1,9,281079,75,150,450,900,1,1,55272,3595,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58308,2,bully,3037,1,9,276049,75,149,450,894,1,1,55271,3037,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58730,4,bully,3458,1,9,279846,75,150,450,900,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58752,3,bully,3480,1,9,280044,75,152,450,912,1,1,55272,3480,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60476,5,bully,2901,1,9,274833,78,154,468,924,1,1,57575,2901,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61170,1,bully,3595,1,9,281079,78,156,468,936,1,1,57575,3595,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60611,2,bully,3037,1,9,276049,78,155,468,930,1,1,57574,3037,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61033,4,bully,3458,1,9,279846,78,156,468,936,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61055,3,bully,3480,1,9,280044,78,158,468,948,1,1,57575,3480,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62779,5,bully,2901,1,9,274833,81,160,486,960,1,1,59878,2901,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63473,1,bully,3595,1,9,281079,81,162,486,972,1,1,59878,3595,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62914,2,bully,3037,1,9,276049,81,161,486,966,1,1,59877,3037,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63336,4,bully,3458,1,9,279846,81,162,486,972,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63358,3,bully,3480,1,9,280044,81,164,486,984,1,1,59878,3480,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65082,5,bully,2901,1,10,339915,84,166,504,996,1,1,62181,2901,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65776,1,bully,3595,1,10,346855,84,168,504,1008,1,1,62181,3595,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65217,2,bully,3037,1,10,341266,84,167,504,1002,1,1,62180,3037,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65639,4,bully,3458,1,10,345485,84,168,504,1008,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65661,3,bully,3480,1,10,345705,84,170,504,1020,1,1,62181,3480,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67385,5,bully,2901,1,10,339915,87,172,522,1032,1,1,64484,2901,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68079,1,bully,3595,1,10,346855,87,174,522,1044,1,1,64484,3595,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67520,2,bully,3037,1,10,341266,87,173,522,1038,1,1,64483,3037,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67942,4,bully,3458,1,10,345485,87,174,522,1044,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67964,3,bully,3480,1,10,345705,87,176,522,1056,1,1,64484,3480,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69688,5,bully,2901,1,10,339915,90,178,540,1068,1,1,66787,2901,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70382,1,bully,3595,1,10,346855,90,180,540,1080,1,1,66787,3595,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69823,2,bully,3037,1,10,341266,90,179,540,1074,1,1,66786,3037,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70245,4,bully,3458,1,10,345485,90,180,540,1080,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70267,3,bully,3480,1,10,345705,90,182,540,1092,1,1,66787,3480,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71991,5,bully,2901,1,11,411906,93,184,558,1104,1,1,69090,2901,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72685,1,bully,3595,1,11,419540,93,186,558,1116,1,1,69090,3595,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72126,2,bully,3037,1,11,413392,93,185,558,1110,1,1,69089,3037,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72548,4,bully,3458,1,11,418033,93,186,558,1116,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72570,3,bully,3480,1,11,418275,93,188,558,1128,1,1,69090,3480,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74294,5,bully,2901,1,11,411906,96,190,576,1140,1,1,71393,2901,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74988,1,bully,3595,1,11,419540,96,192,576,1152,1,1,71393,3595,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74429,2,bully,3037,1,11,413392,96,191,576,1146,1,1,71392,3037,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74851,4,bully,3458,1,11,418033,96,192,576,1152,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74873,3,bully,3480,1,11,418275,96,194,576,1164,1,1,71393,3480,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76597,5,bully,2901,1,11,411906,99,196,594,1176,1,1,73696,2901,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77291,1,bully,3595,1,11,419540,99,198,594,1188,1,1,73696,3595,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76732,2,bully,3037,1,11,413392,99,197,594,1182,1,1,73695,3037,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77154,4,bully,3458,1,11,418033,99,198,594,1188,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
