timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3996,10,bully,2046,1,0,0,2,22,28,308,1,1,1950,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4473,7,bully,2282,1,0,0,2,24,28,336,1,1,2191,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4646,4,bully,2403,1,0,0,2,24,28,336,1,1,2243,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4759,9,bully,2169,1,0,0,4,24,56,336,1,1,2590,2169,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4482,5,bully,1685,1,0,0,4,26,56,364,1,1,2797,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4677,3,bully,1844,1,0,0,4,27,56,378,1,1,2833,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4859,2,bully,1552,1,0,0,4,30,56,420,2,2,3307,1552,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4976,10,bully,2046,1,0,0,4,29,56,406,1,1,2930,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5083,8,bully,1774,1,0,0,5,30,70,420,1,1,3309,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4940,1,bully,1521,1,0,0,3,32,42,448,1,1,3419,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5586,7,bully,2282,1,0,0,3,32,42,448,1,1,3304,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5843,4,bully,2403,1,0,0,3,32,42,448,1,1,3440,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5755,2,bully,1552,1,0,0,4,31,56,434,2,2,4203,1552,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5838,3,bully,1844,1,0,0,4,31,56,434,1,1,3994,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6184,9,bully,2169,1,0,0,5,30,70,420,1,1,4015,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5869,10,bully,2046,1,0,0,4,30,56,420,1,1,3823,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5939,5,bully,1685,1,0,0,4,32,56,448,1,1,4254,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6734,7,bully,2282,1,0,0,3,35,42,490,1,1,4452,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6322,1,bully,1521,1,0,0,3,35,42,490,1,1,4801,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7033,4,bully,2403,1,0,0,3,35,42,490,1,1,4630,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6762,10,bully,2046,1,0,0,4,33,56,462,1,1,4716,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6927,2,bully,1552,1,0,0,6,32,84,448,3,1,5375,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
7073,3,bully,1844,1,0,0,4,34,56,476,1,1,5229,1844,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7390,5,bully,1685,1,0,0,4,35,56,490,1,1,5705,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
7974,9,bully,2169,1,0,0,5,34,70,476,1,1,5805,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
7882,7,bully,2282,1,0,0,3,36,42,504,1,1,5600,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
8223,4,bully,2403,1,0,0,3,36,42,504,1,1,5820,2403,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7704,1,bully,1521,1,0,0,3,37,42,518,1,1,6183,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
8013,8,bully,1774,1,0,0,5,35,70,490,1,1,6239,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
8039,10,bully,2046,1,0,0,6,35,84,490,2,3,5993,2046,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8309,3,bully,1844,1,0,0,5,36,70,504,2,3,6465,1844,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8632,6,bully,1937,1,0,0,5,36,70,504,1,1,6695,1937,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8846,5,bully,1685,1,0,0,6,40,84,560,1,1,7161,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
9211,7,bully,2282,1,0,0,5,41,70,574,1,1,6929,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9394,4,bully,2403,1,0,0,5,41,70,574,1,1,6991,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8951,1,bully,1521,1,0,0,4,43,56,602,1,1,7430,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
9764,9,bully,2169,1,0,0,5,42,70,588,1,1,7595,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9933,10,bully,2046,1,0,0,7,42,98,588,2,3,7887,2046,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
10129,1,bully,1521,1,0,0,4,45,56,630,1,1,8608,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
10306,5,bully,1685,1,0,0,6,43,84,602,1,1,8621,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
11117,2,bully,1552,1,0,0,6,44,84,616,3,1,9565,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11253,7,bully,2282,1,0,0,5,45,70,630,1,1,8971,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11571,4,bully,2403,1,0,0,5,45,70,630,1,1,9168,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11681,9,bully,2169,1,0,0,7,43,98,602,1,1,9512,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
11307,1,bully,1521,1,0,0,4,46,56,644,1,1,9786,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
11753,10,bully,2046,1,0,0,7,43,98,602,2,3,9707,2046,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
11766,5,bully,1685,1,0,0,6,44,84,616,1,1,10081,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
11976,3,bully,1844,1,0,0,6,45,84,630,2,3,10132,1844,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,45,0,0,0,0,0,0,0
12839,8,bully,1774,1,0,0,5,47,70,658,1,1,11065,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
12865,1,bully,1521,1,0,0,5,47,70,658,1,1,11344,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13295,7,bully,2282,1,0,0,5,47,70,658,1,1,11013,2282,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13227,5,bully,1685,1,0,0,7,45,98,630,1,1,11542,1685,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13574,10,bully,2046,1,0,0,8,45,112,630,3,1,11528,2046,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
14273,4,bully,2403,1,0,0,5,48,70,672,1,1,11870,2403,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
14422,6,bully,1937,1,0,0,6,47,84,658,1,1,12485,1937,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
15180,1,bully,1521,1,0,0,5,50,70,700,1,1,13659,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
15893,7,bully,2282,1,0,0,7,49,98,686,2,4,13611,2282,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
16856,9,bully,2169,1,0,0,7,50,98,700,1,1,14687,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
16543,2,bully,1552,1,0,0,6,51,84,714,3,1,14991,1552,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
16994,3,bully,1844,1,0,0,6,51,84,714,2,3,15150,1844,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
17925,4,bully,2403,1,0,0,6,51,84,714,2,4,15522,2403,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
17695,8,bully,1774,1,0,0,7,50,98,700,2,4,15921,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
17495,1,bully,1521,1,0,0,5,52,70,728,1,1,15974,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
18335,5,bully,1685,1,0,0,7,51,98,714,1,1,16650,1685,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
18928,10,bully,2046,1,0,0,8,53,112,742,3,1,16882,2046,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
19410,7,bully,2282,1,0,0,8,53,112,742,2,4,17128,2282,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
19773,6,bully,1937,1,0,0,6,56,84,784,1,1,17836,1937,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
19697,1,bully,1521,1,0,0,6,57,84,798,1,1,18176,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21640,2,bully,1552,1,0,0,8,56,112,784,3,1,20088,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
21670,1,bully,1521,1,0,0,6,58,84,812,1,1,20149,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
22319,3,bully,1844,1,0,0,7,57,98,798,3,1,20475,1844,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
22822,7,bully,2282,1,0,0,8,56,112,784,2,4,20540,2282,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
23536,9,bully,2169,1,0,0,7,57,98,798,1,1,21367,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
23710,4,bully,2403,1,0,0,7,57,98,798,2,4,21307,2403,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
23643,1,bully,1521,1,0,0,6,59,84,826,1,1,22122,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
25124,6,bully,1937,1,0,0,6,60,84,840,1,1,23187,1937,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
25267,5,bully,1685,1,0,0,7,61,98,854,1,1,23582,1685,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
26049,10,bully,2046,1,0,0,8,60,112,840,3,1,24003,2046,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
25922,1,bully,1521,1,0,0,7,61,98,854,1,1,24401,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
26714,8,bully,1774,1,0,0,8,61,112,854,2,4,24940,1774,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
26862,7,bully,2282,1,0,0,10,59,140,826,3,1,24580,2282,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
28255,3,bully,1844,1,0,0,7,63,98,882,3,1,26411,1844,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
28810,1,bully,1521,1,0,0,7,63,98,882,1,1,27289,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
29662,2,bully,1552,1,0,0,8,62,112,868,3,1,28110,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
29964,4,bully,2403,1,0,0,7,63,98,882,2,4,27561,2403,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
30947,9,bully,2169,1,0,0,8,62,112,868,1,1,28778,2169,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
31318,6,bully,1937,1,0,0,7,63,98,882,1,1,29381,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
31952,7,bully,2282,1,0,0,10,61,140,854,3,1,29670,2282,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
31698,1,bully,1521,1,0,0,7,64,98,896,1,1,30177,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
32200,5,bully,1685,1,0,0,8,63,112,882,1,1,30515,1685,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
33171,10,bully,2046,1,0,0,9,64,126,896,3,1,31125,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
34191,3,bully,1844,1,0,0,7,66,98,924,3,1,32347,1844,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
35527,1,bully,1521,1,0,0,8,65,112,910,1,1,34006,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
36984,4,bully,2403,1,0,0,9,65,126,910,3,1,34581,2403,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
37042,7,bully,2282,1,0,0,10,64,140,896,3,1,34760,2282,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
37786,8,bully,1774,1,0,0,8,66,112,924,2,4,36012,1774,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
39195,6,bully,1937,1,0,0,7,68,98,952,1,1,37258,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
39817,9,bully,2169,1,0,0,8,67,112,938,1,1,37648,2169,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
40128,3,bully,1844,1,0,0,8,67,112,938,4,3,38284,1844,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
41235,1,bully,1521,1,0,0,8,68,112,952,1,1,39714,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
42133,7,bully,2282,1,0,0,11,65,154,910,4,7,39851,2282,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
44862,2,bully,1552,1,0,0,8,68,112,952,3,1,43310,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
47072,6,bully,1937,1,0,0,7,69,98,966,1,1,45135,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
46943,1,bully,1521,1,0,0,8,68,112,952,1,1,45422,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
47400,5,bully,1685,1,0,0,8,68,112,952,1,1,45715,1685,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
48687,9,bully,2169,1,0,0,8,68,112,952,1,1,46518,2169,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
48371,10,bully,2046,1,0,0,9,68,126,952,3,1,46325,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
48859,8,bully,1774,1,0,0,9,67,126,938,3,7,47085,1774,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
51368,4,bully,2403,1,0,0,9,71,126,994,3,1,48965,2403,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
52272,1,bully,1521,1,0,0,10,74,140,1036,2,2,50751,1521,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
53856,3,bully,1844,1,0,0,9,76,126,1064,4,3,52012,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
54692,6,bully,1937,1,0,0,9,76,126,1064,2,2,52755,1937,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
56003,1,bully,1521,1,0,0,10,75,140,1050,2,2,54482,1521,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
56791,7,bully,2282,1,0,0,12,73,168,1022,4,7,54509,2282,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
57137,9,bully,2169,1,0,0,9,76,126,1064,2,2,54968,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
59734,1,bully,1521,1,0,0,10,75,140,1050,2,2,58213,1521,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
60063,2,bully,1552,1,0,0,9,76,126,1064,4,2,58511,1552,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
61003,6,bully,1937,1,0,0,9,76,126,1064,2,2,59066,1937,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
62684,8,bully,1774,1,0,0,10,76,140,1064,3,7,60910,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
62600,5,bully,1685,1,0,0,8,78,112,1092,1,1,60915,1685,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
63571,10,bully,2046,1,0,0,9,77,126,1078,3,1,61525,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
63466,1,bully,1521,1,0,0,11,75,154,1050,3,1,61945,1521,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,75,0,0,0,0,0,0,0
64744,9,bully,2169,1,0,0,9,77,126,1078,2,2,62575,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
65752,4,bully,2403,1,0,0,9,77,126,1078,3,1,63349,2403,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
67314,6,bully,1937,1,0,0,9,77,126,1078,2,2,65377,1937,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
67197,1,bully,1521,1,0,0,11,75,154,1050,3,1,65676,1521,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,75,0,0,0,0,0,0,0
68074,3,bully,1844,1,0,0,9,78,126,1092,4,3,66230,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
69525,7,bully,2282,1,0,0,12,76,168,1064,4,7,67243,2282,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
72351,9,bully,2169,1,0,0,9,81,126,1134,2,2,70182,2169,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
74307,6,bully,1937,1,0,0,12,82,168,1148,3,3,72370,1937,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
75263,2,bully,1552,1,0,0,9,87,126,1218,4,2,73711,1552,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,87,0,0,0,0,0,0,0
77884,8,bully,1774,1,0,0,10,86,140,1204,3,7,76110,1774,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
77803,5,bully,1685,1,0,0,11,86,154,1204,2,3,76118,1685,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
78676,10,bully,2046,1,0,0,11,87,154,1218,4,3,76630,2046,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
78574,1,bully,1521,1,0,0,11,86,154,1204,3,1,77053,1521,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,86,0,0,0,0,0,0,0
79575,4,bully,2403,1,0,0,11,86,154,1204,4,3,77172,2403,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
79653,9,bully,2169,1,0,0,10,87,140,1218,3,3,77484,2169,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
81494,7,bully,2282,1,0,0,13,84,182,1176,5,3,79212,2282,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
83275,3,bully,1844,1,0,0,10,88,140,1232,4,3,81431,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,88,0,0,0,0,0,0,0
84567,6,bully,1937,1,0,0,13,87,182,1218,3,3,82630,1937,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
