timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3993,8,bully,2025,1,0,0,3,27,42,378,1,1,1968,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4965,2,bully,1996,1,0,0,5,31,70,434,1,1,2969,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5127,5,bully,1711,1,0,0,6,30,84,420,1,1,3416,1711,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
5122,4,bully,1850,1,0,0,4,32,56,448,1,1,3272,1850,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4829,1,bully,1850,1,0,0,3,33,42,462,1,1,2979,1850,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4798,7,bully,1540,1,0,0,4,32,56,448,1,1,3258,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5263,9,bully,1940,1,0,0,4,32,56,448,1,1,3323,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5493,6,bully,2157,1,0,0,4,32,56,448,1,1,3336,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5513,10,bully,1433,1,0,0,6,32,84,448,1,1,4080,1433,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5130,8,bully,2025,1,0,0,4,32,56,448,1,1,3105,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5520,7,bully,1540,1,0,0,4,33,56,462,1,1,3980,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5987,2,bully,1996,1,0,0,5,33,70,462,1,1,3991,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5875,1,bully,1850,1,0,0,3,35,42,490,1,1,4025,1850,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6251,5,bully,1711,1,0,0,6,32,84,448,1,1,4540,1711,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
6426,9,bully,1940,1,0,0,4,36,56,504,1,1,4486,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6707,6,bully,2157,1,0,0,4,36,56,504,1,1,4550,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6450,7,bully,1540,1,0,0,6,34,84,476,1,1,4910,1540,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6757,10,bully,1433,1,0,0,6,36,84,504,1,1,5324,1433,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7009,2,bully,1996,1,0,0,5,35,70,490,1,1,5013,1996,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7197,4,bully,1850,1,0,0,6,35,84,490,1,1,5347,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6921,1,bully,1850,1,0,0,3,38,42,532,1,1,5071,1850,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7375,5,bully,1711,1,0,0,6,35,84,490,1,1,5664,1711,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7589,9,bully,1940,1,0,0,4,40,56,560,1,1,5649,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7921,6,bully,2157,1,0,0,4,40,56,560,1,1,5764,2157,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
8045,10,bully,1433,1,0,0,8,40,112,560,1,1,6612,1433,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
8102,2,bully,1996,1,0,0,6,40,84,560,1,1,6106,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7962,1,bully,1850,1,0,0,4,42,56,588,1,1,6112,1850,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7863,3,bully,2252,1,0,0,3,43,42,602,1,1,5611,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
8858,5,bully,1711,1,0,0,7,40,98,560,1,1,7147,1711,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
8317,8,bully,2025,1,0,0,4,43,56,602,1,1,6292,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8805,9,bully,1940,1,0,0,6,41,84,574,2,6,6865,1940,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9376,6,bully,2157,1,0,0,5,42,70,588,2,6,7219,2157,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8990,1,bully,1850,1,0,0,4,43,56,602,1,1,7140,1850,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
9334,2,bully,1996,1,0,0,6,41,84,574,1,1,7338,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9744,4,bully,1850,1,0,0,6,41,84,574,1,1,7894,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9814,7,bully,1540,1,0,0,6,41,84,574,1,1,8274,1540,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10121,9,bully,1940,1,0,0,6,41,84,574,2,6,8181,1940,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
10018,1,bully,1850,1,0,0,4,43,56,602,1,1,8168,1850,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
10264,10,bully,1433,1,0,0,8,42,112,588,1,1,8831,1433,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
10566,2,bully,1996,1,0,0,6,45,84,630,1,1,8570,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11056,5,bully,1711,1,0,0,7,44,98,616,1,1,9345,1711,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
11202,6,bully,2157,1,0,0,7,46,98,644,2,6,9045,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
11135,1,bully,1850,1,0,0,5,49,70,686,1,1,9285,1850,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11706,2,bully,1996,1,0,0,8,46,112,644,1,1,9710,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
12203,4,bully,1850,1,0,0,6,48,84,672,1,1,10353,1850,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12295,1,bully,1850,1,0,0,5,50,70,700,1,1,10445,1850,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12525,8,bully,2025,1,0,0,4,52,56,728,1,1,10500,2025,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
12939,10,bully,1433,1,0,0,8,49,112,686,1,1,11506,1433,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
13312,6,bully,2157,1,0,0,7,50,98,700,2,6,11155,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13254,5,bully,1711,1,0,0,7,50,98,700,1,1,11543,1711,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13455,1,bully,1850,1,0,0,5,52,70,728,1,1,11605,1850,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
13636,3,bully,2252,1,0,0,5,55,70,770,1,1,11384,2252,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
14024,2,bully,1996,1,0,0,8,52,112,728,1,1,12028,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
14190,7,bully,1540,1,0,0,6,55,84,770,1,1,12650,1540,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14610,4,bully,1850,1,0,0,7,55,98,770,1,1,12760,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14822,1,bully,1850,1,0,0,6,57,84,798,1,1,12972,1850,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15250,5,bully,1711,1,0,0,9,54,126,756,1,1,13539,1711,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
15607,6,bully,2157,1,0,0,9,54,126,756,3,1,13450,2157,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
15516,10,bully,1433,1,0,0,10,55,140,770,1,1,14083,1433,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
15603,9,bully,1940,1,0,0,8,55,112,770,2,6,13663,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16910,4,bully,1850,1,0,0,7,57,98,798,1,1,15060,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16600,1,bully,1850,1,0,0,6,58,84,812,1,1,14750,1850,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16478,8,bully,2025,1,0,0,5,59,70,826,1,1,14453,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
17667,5,bully,1711,1,0,0,9,55,126,770,1,1,15956,1711,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
17615,10,bully,1433,1,0,0,10,56,140,784,1,1,16182,1433,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
18378,1,bully,1850,1,0,0,6,59,84,826,1,1,16528,1850,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,59,0,0,0,0,0,0,0
18796,2,bully,1996,1,0,0,8,57,112,798,1,1,16800,1996,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18567,7,bully,1540,1,0,0,7,58,98,812,1,1,17027,1540,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
19210,4,bully,1850,1,0,0,7,58,98,812,1,1,17360,1850,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
19026,3,bully,2252,1,0,0,5,61,70,854,1,1,16774,2252,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
19714,10,bully,1433,1,0,0,10,57,140,798,1,1,18281,1433,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
20084,5,bully,1711,1,0,0,9,58,126,812,1,1,18373,1711,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
20480,6,bully,2157,1,0,0,9,58,126,812,3,1,18323,2157,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
19918,8,bully,2025,1,0,0,5,62,70,868,1,1,17893,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0
20876,1,bully,1850,1,0,0,7,62,98,868,1,1,19026,1850,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
21894,4,bully,1850,1,0,0,8,61,112,854,1,1,20044,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
21991,10,bully,1433,1,0,0,11,60,154,840,1,1,20558,1433,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
22502,5,bully,1711,1,0,0,10,59,140,826,1,1,20791,1711,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
23483,2,bully,1996,1,0,0,9,60,126,840,1,1,21487,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
23358,8,bully,2025,1,0,0,5,64,70,896,1,1,21333,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
23824,9,bully,1940,1,0,0,9,60,126,840,3,1,21884,1940,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
24621,10,bully,1433,1,0,0,11,60,154,840,1,1,23188,1433,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
24919,5,bully,1711,1,0,0,10,59,140,826,1,1,23208,1711,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
24416,3,bully,2252,1,0,0,5,64,70,896,1,1,22164,2252,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
24811,1,bully,1850,1,0,0,7,63,98,882,1,1,22961,1850,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
25343,4,bully,1850,1,0,0,8,62,112,868,1,1,23493,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
26713,6,bully,2157,1,0,0,9,61,126,854,3,1,24556,2157,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
26800,8,bully,2025,1,0,0,7,65,98,910,2,3,24775,2025,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
27251,10,bully,1433,1,0,0,11,63,154,882,1,1,25818,1433,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
27997,2,bully,1996,1,0,0,9,63,126,882,1,1,26001,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
28792,4,bully,1850,1,0,0,8,65,112,910,1,1,26942,1850,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
28746,1,bully,1850,1,0,0,7,66,98,924,1,1,26896,1850,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
30139,10,bully,1433,1,0,0,13,65,182,910,2,3,28706,1433,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,65,0,0,0,0,0,0,0
29996,3,bully,2252,1,0,0,7,69,98,966,1,1,27744,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
30791,7,bully,1540,1,0,0,7,71,98,994,1,1,29251,1540,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
32393,4,bully,1850,1,0,0,10,68,140,952,1,1,30543,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
32511,2,bully,1996,1,0,0,9,69,126,966,1,1,30515,1996,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
32454,1,bully,1850,1,0,0,8,70,112,980,1,1,30604,1850,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
32706,9,bully,1940,1,0,0,9,69,126,966,3,1,30766,1940,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
33908,6,bully,2157,1,0,0,11,67,154,938,3,1,31751,2157,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
35530,10,bully,1433,1,0,0,14,71,196,994,2,3,34097,1433,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
35284,3,bully,2252,1,0,0,7,73,98,1022,1,1,33032,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
35858,5,bully,1711,1,0,0,10,70,140,980,1,1,34147,1711,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
35705,1,bully,1850,1,0,0,8,72,112,1008,1,1,33855,1850,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
37026,2,bully,1996,1,0,0,10,70,140,980,1,1,35030,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
37149,8,bully,2025,1,0,0,8,72,112,1008,2,3,35124,2025,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
38956,1,bully,1850,1,0,0,8,72,112,1008,1,1,37106,1850,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
39669,4,bully,1850,1,0,0,10,70,140,980,1,1,37819,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
40239,3,bully,2252,1,0,0,7,74,98,1036,1,1,37987,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
41245,6,bully,2157,1,0,0,11,71,154,994,3,1,39088,2157,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
41540,2,bully,1996,1,0,0,10,72,140,1008,1,1,39544,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
41588,9,bully,1940,1,0,0,9,73,126,1022,3,1,39648,1940,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
42513,1,bully,1850,1,0,0,9,74,126,1036,1,1,40663,1850,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
43015,7,bully,1540,1,0,0,7,76,98,1064,1,1,41475,1540,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
45195,3,bully,2252,1,0,0,8,76,112,1064,1,1,42943,2252,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
46881,10,bully,1433,1,0,0,14,74,196,1036,2,3,45448,1433,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0
46679,1,bully,1850,1,0,0,9,75,126,1050,1,1,44829,1850,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,75,0,0,0,0,0,0,0
47018,8,bully,2025,1,0,0,8,77,112,1078,2,3,44993,2025,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
48582,6,bully,2157,1,0,0,11,74,154,1036,3,1,46425,2157,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
51059,5,bully,1711,1,0,0,11,76,154,1064,1,1,49348,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
50845,1,bully,1850,1,0,0,9,78,126,1092,1,1,48995,1850,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
52577,9,bully,1940,1,0,0,10,78,140,1092,3,1,50637,1940,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
53699,4,bully,1850,1,0,0,10,79,140,1106,1,1,51849,1850,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
55595,1,bully,1850,1,0,0,10,80,140,1120,1,1,53745,1850,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
56232,7,bully,1540,1,0,0,8,82,112,1148,1,1,54692,1540,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
56740,2,bully,1996,1,0,0,10,80,140,1120,1,1,54744,1996,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
56548,8,bully,2025,1,0,0,10,80,140,1120,3,1,54523,2025,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
57168,6,bully,2157,1,0,0,13,77,182,1078,3,1,55011,2157,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
57539,10,bully,1433,1,0,0,15,80,210,1120,3,1,56106,1433,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0
57275,3,bully,2252,1,0,0,8,82,112,1148,1,1,55023,2252,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
61510,1,bully,1850,1,0,0,10,81,140,1134,1,1,59660,1850,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
66259,5,bully,1711,1,0,0,11,81,154,1134,1,1,64548,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
66902,6,bully,2157,1,0,0,13,79,182,1106,3,1,64745,2157,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
67425,1,bully,1850,1,0,0,10,82,140,1148,1,1,65575,1850,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,82,0,0,0,0,0,0,0
67777,9,bully,1940,1,0,0,10,82,140,1148,3,1,65837,1940,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
67849,10,bully,1433,1,0,0,15,82,210,1148,3,1,66416,1433,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
68120,4,bully,1850,1,0,0,11,81,154,1134,1,1,66270,1850,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
