timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,4,bully,2710,1,1,2710,3,6,18,36,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3023,73,bully,3023,1,1,3023,3,0,18,0,1,73,0,3023,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3068,60,bully,3068,1,1,3068,3,0,18,0,1,60,0,3068,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2721,69,bully,2721,1,1,2721,3,0,18,0,1,69,0,2721,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2995,9,bully,2995,1,1,2995,3,2,18,12,1,6,0,2995,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3016,8,bully,3016,1,1,3016,3,4,18,24,1,3,0,3016,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2768,26,bully,2768,1,1,2768,3,0,18,0,1,26,0,2768,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2850,75,bully,2850,1,1,2850,3,0,18,0,1,75,0,2850,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3477,51,bully,3477,1,1,3477,3,0,18,0,1,51,0,3477,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2980,41,bully,2980,1,1,2980,3,0,18,0,1,41,0,2980,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3592,49,bully,3592,1,1,3592,3,0,18,0,1,49,0,3592,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2795,66,bully,2795,1,1,2795,3,0,18,0,1,66,0,2795,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3034,50,bully,3034,1,1,3034,3,0,18,0,1,50,0,3034,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2825,2,bully,2825,1,1,2825,3,6,18,36,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2931,63,bully,2931,1,1,2931,3,0,18,0,1,63,0,2931,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3665,100,bully,3665,1,1,3665,3,0,18,0,1,100,0,3665,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3019,82,bully,3019,1,1,3019,3,0,18,0,1,82,0,3019,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3137,44,bully,3137,1,1,3137,3,0,18,0,1,44,0,3137,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3326,86,bully,3326,1,1,3326,3,0,18,0,1,86,0,3326,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3134,80,bully,3134,1,1,3134,3,0,18,0,1,80,0,3134,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2988,13,bully,2988,1,1,2988,3,4,18,24,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3292,76,bully,3292,1,1,3292,3,0,18,0,1,76,0,3292,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3495,93,bully,3495,1,1,3495,3,0,18,0,1,93,0,3495,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3625,59,bully,3625,1,1,3625,3,0,18,0,1,59,0,3625,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3440,84,bully,3440,1,1,3440,3,0,18,0,1,84,0,3440,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3304,87,bully,3304,1,1,3304,3,0,18,0,1,87,0,3304,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3628,56,bully,3628,1,1,3628,3,0,18,0,1,56,0,3628,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3237,67,bully,3237,1,1,3237,3,0,18,0,1,67,0,3237,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3489,62,bully,3489,1,1,3489,3,0,18,0,1,62,0,3489,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3407,74,bully,3407,1,1,3407,3,0,18,0,1,74,0,3407,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3222,99,bully,3222,1,1,3222,3,0,18,0,1,99,0,3222,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3359,5,bully,3359,1,1,3359,3,8,18,48,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3368,96,bully,3368,1,1,3368,3,0,18,0,1,96,0,3368,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3607,17,bully,3607,1,1,3607,3,2,18,12,1,3,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3470,20,bully,3470,1,1,3470,3,0,18,0,1,20,0,3470,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3302,21,bully,3302,1,1,3302,3,0,18,0,1,21,0,3302,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3116,38,bully,3116,1,1,3116,3,0,18,0,1,38,0,3116,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3437,34,bully,3437,1,1,3437,3,0,18,0,1,34,0,3437,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3101,70,bully,3101,1,1,3101,3,0,18,0,1,70,0,3101,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3462,83,bully,3462,1,1,3462,3,0,18,0,1,83,0,3462,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3322,12,bully,3322,1,1,3322,3,4,18,24,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3474,94,bully,3474,1,1,3474,3,0,18,0,1,94,0,3474,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3492,19,bully,3492,1,1,3492,3,0,18,0,1,19,0,3492,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3252,35,bully,3252,1,1,3252,3,0,18,0,1,35,0,3252,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3510,61,bully,3510,1,1,3510,3,0,18,0,1,61,0,3510,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3564,24,bully,3564,1,1,3564,3,0,18,0,1,24,0,3564,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3422,42,bully,3422,1,1,3422,3,0,18,0,1,42,0,3422,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3680,68,bully,3680,1,1,3680,3,0,18,0,1,68,0,3680,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3340,54,bully,3340,1,1,3340,3,0,18,0,1,54,0,3340,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3245,90,bully,3245,1,1,3245,3,0,18,0,1,90,0,3245,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3640,7,bully,3640,1,1,3640,3,8,18,48,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3373,64,bully,3373,1,1,3373,3,0,18,0,1,64,0,3373,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3271,77,bully,3271,1,1,3271,3,0,18,0,1,77,0,3271,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3354,22,bully,3354,1,1,3354,3,0,18,0,1,22,0,3354,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3695,36,bully,3695,1,1,3695,3,0,18,0,1,36,0,3695,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3558,39,bully,3558,1,1,3558,3,0,18,0,1,39,0,3558,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3577,81,bully,3577,1,1,3577,3,0,18,0,1,81,0,3577,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3610,91,bully,3610,1,1,3610,3,0,18,0,1,91,0,3610,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3662,25,bully,3662,1,1,3662,3,0,18,0,1,25,0,3662,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
5119,65,bully,2816,1,1,2816,6,0,36,0,1,65,2303,2816,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5052,16,bully,2749,1,1,2749,6,5,36,30,1,3,2303,2749,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5101,23,bully,2798,1,1,2798,6,0,36,0,1,23,2303,2798,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5219,85,bully,2916,1,1,2916,6,0,36,0,1,85,2303,2916,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5168,43,bully,2865,1,1,2865,6,0,36,0,1,43,2303,2865,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5183,58,bully,2880,1,1,2880,6,0,36,0,1,58,2303,2880,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5289,72,bully,2986,1,1,2986,6,0,36,0,1,72,2303,2986,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5201,53,bully,2898,1,1,2898,6,0,36,0,1,53,2303,2898,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5352,18,bully,3049,1,1,3049,6,5,36,30,1,6,2303,3049,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5452,48,bully,3149,1,1,3149,6,0,36,0,1,48,2303,3149,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5104,97,bully,2801,1,1,2801,6,0,36,0,1,97,2303,2801,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5263,92,bully,2960,1,1,2960,6,0,36,0,1,92,2303,2960,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5386,28,bully,3083,1,1,3083,6,0,36,0,1,28,2303,3083,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5459,79,bully,3156,1,1,3156,6,0,36,0,1,79,2303,3156,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5570,14,bully,3267,1,1,3267,6,5,36,30,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5079,45,bully,2776,1,1,2776,6,0,36,0,1,45,2303,2776,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5249,31,bully,2946,1,1,2946,6,0,36,0,1,31,2303,2946,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5356,71,bully,3053,1,1,3053,6,0,36,0,1,71,2303,3053,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5016,78,bully,2713,1,1,2713,6,0,36,0,1,78,2303,2713,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5474,47,bully,3171,1,1,3171,6,0,36,0,1,47,2303,3171,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5173,27,bully,2870,1,1,2870,6,0,36,0,1,27,2303,2870,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5569,95,bully,3266,1,1,3266,6,0,36,0,1,95,2303,3266,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5031,46,bully,2728,1,1,2728,6,0,36,0,1,46,2303,2728,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5692,32,bully,3389,1,1,3389,6,0,36,0,1,32,2303,3389,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5542,11,bully,3239,1,1,3239,6,5,36,30,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5492,89,bully,3189,1,1,3189,6,0,36,0,1,89,2303,3189,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5434,6,bully,3131,1,1,3131,6,10,36,60,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5758,52,bully,3455,1,1,3455,6,0,36,0,1,52,2303,3455,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5727,3,bully,3424,1,1,3424,6,10,36,60,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5271,30,bully,2968,1,1,2968,6,0,36,0,1,30,2303,2968,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5169,10,bully,2866,1,1,2866,6,0,36,0,1,10,2303,2866,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5050,88,bully,2747,1,1,2747,6,0,36,0,1,88,2303,2747,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5507,57,bully,3204,1,1,3204,6,0,36,0,1,57,2303,3204,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5440,37,bully,3137,1,1,3137,6,0,36,0,1,37,2303,3137,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5149,1,bully,2846,1,1,2846,6,5,36,30,1,1,2303,2846,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5304,40,bully,3001,1,1,3001,6,0,36,0,1,40,2303,3001,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5083,98,bully,2780,1,1,2780,6,0,36,0,1,98,2303,2780,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5268,33,bully,2965,1,1,2965,6,0,36,0,1,33,2303,2965,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5489,15,bully,3186,1,1,3186,6,5,36,30,1,1,2303,3186,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5622,55,bully,3319,1,1,3319,6,0,36,0,1,55,2303,3319,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5828,29,bully,3525,1,1,3525,6,0,36,0,1,29,2303,3525,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5013,4,bully,2710,1,1,2710,6,12,36,72,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5326,73,bully,3023,1,1,3023,6,0,36,0,1,73,2303,3023,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5371,60,bully,3068,1,1,3068,6,0,36,0,1,60,2303,3068,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5024,69,bully,2721,1,1,2721,6,0,36,0,1,69,2303,2721,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5298,9,bully,2995,1,1,2995,6,5,36,30,1,6,2303,2995,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5318,8,bully,3016,1,1,3016,6,10,36,60,1,3,2302,3016,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5071,26,bully,2768,1,1,2768,6,0,36,0,1,26,2303,2768,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5153,75,bully,2850,1,1,2850,6,0,36,0,1,75,2303,2850,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5780,51,bully,3477,1,1,3477,6,0,36,0,1,51,2303,3477,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5283,41,bully,2980,1,1,2980,6,0,36,0,1,41,2303,2980,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5895,49,bully,3592,1,1,3592,6,0,36,0,1,49,2303,3592,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5098,66,bully,2795,1,1,2795,6,0,36,0,1,66,2303,2795,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5337,50,bully,3034,1,1,3034,6,0,36,0,1,50,2303,3034,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5128,2,bully,2825,1,1,2825,6,12,36,72,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5234,63,bully,2931,1,1,2931,6,0,36,0,1,63,2303,2931,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5968,100,bully,3665,1,1,3665,6,0,36,0,1,100,2303,3665,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5322,82,bully,3019,1,1,3019,6,0,36,0,1,82,2303,3019,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5440,44,bully,3137,1,1,3137,6,0,36,0,1,44,2303,3137,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5629,86,bully,3326,1,1,3326,6,0,36,0,1,86,2303,3326,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5437,80,bully,3134,1,1,3134,6,0,36,0,1,80,2303,3134,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5291,13,bully,2988,1,1,2988,6,7,36,42,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5595,76,bully,3292,1,1,3292,6,0,36,0,1,76,2303,3292,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5798,93,bully,3495,1,1,3495,6,0,36,0,1,93,2303,3495,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5928,59,bully,3625,1,1,3625,6,0,36,0,1,59,2303,3625,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5743,84,bully,3440,1,1,3440,6,0,36,0,1,84,2303,3440,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5607,87,bully,3304,1,1,3304,6,0,36,0,1,87,2303,3304,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
