timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5767,2,bully,3464,1,1,3464,6,12,36,72,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5916,10,bully,3613,1,1,3613,6,0,36,0,1,10,2303,3613,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5746,3,bully,3443,1,1,3443,6,14,36,84,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5631,5,bully,3328,1,1,3328,6,14,36,84,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5937,9,bully,3634,1,1,3634,6,7,36,42,1,4,2303,3634,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7355,7,bully,2749,1,1,2749,9,16,54,96,1,4,4606,2749,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7798,8,bully,3192,1,1,3192,9,18,54,108,1,4,4606,3192,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7628,1,bully,3022,1,1,3022,9,8,54,48,1,1,4606,3022,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7491,4,bully,2885,1,1,2885,9,16,54,96,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7376,6,bully,2770,1,1,2770,9,18,54,108,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8070,2,bully,3464,1,1,3464,9,18,54,108,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8219,10,bully,3613,1,1,3613,9,0,54,0,1,10,4606,3613,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8049,3,bully,3443,1,1,3443,9,20,54,120,1,1,4606,3443,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7934,5,bully,3328,1,1,3328,9,20,54,120,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8240,9,bully,3634,1,1,3634,9,10,54,60,1,4,4606,3634,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9658,7,bully,2749,1,2,12407,12,22,72,132,2,1,6909,2749,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10101,8,bully,3192,1,2,13293,12,24,72,144,2,1,6909,3192,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9931,1,bully,3022,1,2,12953,12,11,72,66,1,1,6909,3022,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9794,4,bully,2885,1,2,12679,12,22,72,132,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9679,6,bully,2770,1,2,12449,12,24,72,144,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10373,2,bully,3464,1,2,13837,12,24,72,144,1,1,6909,3464,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10522,10,bully,3613,1,2,14135,12,0,72,0,1,10,6909,3613,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10352,3,bully,3443,1,2,13795,12,26,72,156,1,1,6909,3443,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10237,5,bully,3328,1,2,13565,12,26,72,156,1,1,6909,3328,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10543,9,bully,3634,1,2,14177,12,13,72,78,2,1,6909,3634,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
11961,7,bully,2749,1,2,12407,15,28,90,168,2,1,9212,2749,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12404,8,bully,3192,1,2,13293,15,30,90,180,2,1,9212,3192,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12234,1,bully,3022,1,2,12953,15,14,90,84,1,1,9212,3022,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12097,4,bully,2885,1,2,12679,15,28,90,168,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11982,6,bully,2770,1,2,12449,15,30,90,180,1,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12676,2,bully,3464,1,2,13837,15,30,90,180,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12825,10,bully,3613,1,2,14135,15,0,90,0,1,10,9212,3613,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12655,3,bully,3443,1,2,13795,15,32,90,192,1,1,9212,3443,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12540,5,bully,3328,1,2,13565,15,32,90,192,1,1,9212,3328,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12846,9,bully,3634,1,2,14177,15,16,90,96,2,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
14264,7,bully,2749,1,2,12407,18,34,108,204,2,1,11515,2749,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14707,8,bully,3192,1,2,13293,18,36,108,216,2,1,11515,3192,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14537,1,bully,3022,1,2,12953,18,17,108,102,1,1,11515,3022,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14400,4,bully,2885,1,2,12679,18,34,108,204,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14285,6,bully,2770,1,2,12449,18,36,108,216,1,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14979,2,bully,3464,1,2,13837,18,36,108,216,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15128,10,bully,3613,1,2,14135,18,0,108,0,1,10,11515,3613,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14958,3,bully,3443,1,2,13795,18,38,108,228,1,1,11515,3443,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14843,5,bully,3328,1,2,13565,18,38,108,228,1,1,11515,3328,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15149,9,bully,3634,1,2,14177,18,19,108,114,2,1,11515,3634,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
16567,7,bully,2749,1,3,28974,21,40,126,240,2,1,13818,2749,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17010,8,bully,3192,1,3,30303,21,42,126,252,2,1,13818,3192,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16840,1,bully,3022,1,3,29793,21,20,126,120,1,1,13818,3022,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16703,4,bully,2885,1,3,29382,21,40,126,240,1,1,13818,2885,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16588,6,bully,2770,1,3,29037,21,42,126,252,1,1,13818,2770,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17282,2,bully,3464,1,3,31119,21,42,126,252,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17431,10,bully,3613,1,3,31566,21,0,126,0,1,10,13818,3613,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17261,3,bully,3443,1,3,31056,21,44,126,264,1,1,13818,3443,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17146,5,bully,3328,1,3,30711,21,44,126,264,1,1,13818,3328,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17452,9,bully,3634,1,3,31629,21,22,126,132,2,1,13818,3634,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
18870,7,bully,2749,1,3,28974,24,46,144,276,2,1,16121,2749,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19313,8,bully,3192,1,3,30303,24,48,144,288,2,1,16121,3192,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19143,1,bully,3022,1,3,29793,24,23,144,138,1,1,16121,3022,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19006,4,bully,2885,1,3,29382,24,46,144,276,1,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18891,6,bully,2770,1,3,29037,24,48,144,288,1,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19585,2,bully,3464,1,3,31119,24,47,144,282,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,47,0,0,0,0,0,0,0
19734,10,bully,3613,1,3,31566,24,0,144,0,1,10,16121,3613,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19564,3,bully,3443,1,3,31056,24,50,144,300,1,1,16121,3443,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19449,5,bully,3328,1,3,30711,24,50,144,300,1,1,16121,3328,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19755,9,bully,3634,1,3,31629,24,25,144,150,2,1,16121,3634,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
21173,7,bully,2749,1,3,28974,27,52,162,312,2,1,18424,2749,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21616,8,bully,3192,1,3,30303,27,54,162,324,2,1,18424,3192,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21446,1,bully,3022,1,3,29793,27,26,162,156,1,1,18424,3022,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21309,4,bully,2885,1,3,29382,27,52,162,312,1,1,18424,2885,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21194,6,bully,2770,1,3,29037,27,54,162,324,1,1,18424,2770,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21888,2,bully,3464,1,3,31119,27,53,162,318,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,53,0,0,0,0,0,0,0
22037,10,bully,3613,1,3,31566,27,0,162,0,1,10,18424,3613,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21867,3,bully,3443,1,3,31056,27,56,162,336,1,1,18424,3443,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21752,5,bully,3328,1,3,30711,27,56,162,336,1,1,18424,3328,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22058,9,bully,3634,1,3,31629,27,28,162,168,2,1,18424,3634,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
23476,7,bully,2749,1,4,52450,30,58,180,348,2,1,20727,2749,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23919,8,bully,3192,1,4,54222,30,60,180,360,2,1,20727,3192,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23749,1,bully,3022,1,4,53542,30,29,180,174,1,1,20727,3022,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23612,4,bully,2885,1,4,52994,30,58,180,348,1,1,20727,2885,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23497,6,bully,2770,1,4,52534,30,60,180,360,1,1,20727,2770,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24191,2,bully,3464,1,4,55310,30,59,180,354,1,1,20727,3464,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24340,10,bully,3613,1,4,55906,30,0,180,0,1,10,20727,3613,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24170,3,bully,3443,1,4,55226,30,62,180,372,1,1,20727,3443,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24055,5,bully,3328,1,4,54766,30,62,180,372,1,1,20727,3328,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24361,9,bully,3634,1,4,55990,30,31,180,186,2,1,20727,3634,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
25779,7,bully,2749,1,4,52450,33,64,198,384,2,1,23030,2749,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26222,8,bully,3192,1,4,54222,33,66,198,396,2,1,23030,3192,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26052,1,bully,3022,1,4,53542,33,32,198,192,1,1,23030,3022,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25915,4,bully,2885,1,4,52994,33,64,198,384,1,1,23030,2885,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25800,6,bully,2770,1,4,52534,33,66,198,396,1,1,23030,2770,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26494,2,bully,3464,1,4,55310,33,66,198,396,1,1,23030,3464,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26643,10,bully,3613,1,4,55906,33,0,198,0,1,10,23030,3613,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26473,3,bully,3443,1,4,55226,33,68,198,408,1,1,23030,3443,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26358,5,bully,3328,1,4,54766,33,68,198,408,1,1,23030,3328,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26664,9,bully,3634,1,4,55990,33,34,198,204,2,1,23030,3634,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28082,7,bully,2749,1,4,52450,36,70,216,420,2,1,25333,2749,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28525,8,bully,3192,1,4,54222,36,72,216,432,2,1,25333,3192,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28355,1,bully,3022,1,4,53542,36,35,216,210,1,1,25333,3022,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28218,4,bully,2885,1,4,52994,36,70,216,420,1,1,25333,2885,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28103,6,bully,2770,1,4,52534,36,72,216,432,1,1,25333,2770,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28797,2,bully,3464,1,4,55310,36,72,216,432,1,1,25333,3464,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28946,10,bully,3613,1,4,55906,36,0,216,0,1,10,25333,3613,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28776,3,bully,3443,1,4,55226,36,74,216,444,1,1,25333,3443,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28661,5,bully,3328,1,4,54766,36,74,216,444,1,1,25333,3328,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28967,9,bully,3634,1,4,55990,36,37,216,222,2,1,25333,3634,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30385,7,bully,2749,1,5,82835,39,76,234,456,2,1,27636,2749,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30828,8,bully,3192,1,5,85050,39,78,234,468,2,1,27636,3192,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30658,1,bully,3022,1,5,84200,39,38,234,228,1,1,27636,3022,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30521,4,bully,2885,1,5,83515,39,76,234,456,1,1,27636,2885,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30406,6,bully,2770,1,5,82940,39,78,234,468,1,1,27636,2770,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31100,2,bully,3464,1,5,86410,39,77,234,462,1,1,27636,3464,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,77,0,0,0,0,0,0,0
31249,10,bully,3613,1,5,87155,39,0,234,0,1,10,27636,3613,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31079,3,bully,3443,1,5,86305,39,80,234,480,1,1,27636,3443,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30964,5,bully,3328,1,5,85730,39,80,234,480,1,1,27636,3328,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31270,9,bully,3634,1,5,87260,39,40,234,240,2,1,27636,3634,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
32688,7,bully,2749,1,5,82835,42,82,252,492,2,1,29939,2749,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33131,8,bully,3192,1,5,85050,42,84,252,504,2,1,29939,3192,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
32961,1,bully,3022,1,5,84200,42,41,252,246,1,1,29939,3022,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32824,4,bully,2885,1,5,83515,42,82,252,492,1,1,29939,2885,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32709,6,bully,2770,1,5,82940,42,84,252,504,1,1,29939,2770,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33403,2,bully,3464,1,5,86410,42,84,252,504,1,1,29939,3464,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,84,0,0,0,0,0,0,0
33552,10,bully,3613,1,5,87155,42,0,252,0,1,10,29939,3613,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33382,3,bully,3443,1,5,86305,42,86,252,516,1,1,29939,3443,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33267,5,bully,3328,1,5,85730,42,86,252,516,1,1,29939,3328,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33573,9,bully,3634,1,5,87260,42,43,252,258,2,1,29939,3634,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
34991,7,bully,2749,1,5,82835,45,88,270,528,2,1,32242,2749,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35434,8,bully,3192,1,5,85050,45,90,270,540,2,1,32242,3192,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35264,1,bully,3022,1,5,84200,45,44,270,264,1,1,32242,3022,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35127,4,bully,2885,1,5,83515,45,88,270,528,1,1,32242,2885,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35012,6,bully,2770,1,5,82940,45,90,270,540,1,1,32242,2770,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35706,2,bully,3464,1,5,86410,45,89,270,534,1,1,32242,3464,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,89,0,0,0,0,0,0,0
35855,10,bully,3613,1,5,87155,45,0,270,0,1,10,32242,3613,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35685,3,bully,3443,1,5,86305,45,92,270,552,1,1,32242,3443,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35570,5,bully,3328,1,5,85730,45,92,270,552,1,1,32242,3328,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35876,9,bully,3634,1,5,87260,45,46,270,276,2,1,32242,3634,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37294,7,bully,2749,1,6,120129,48,94,288,564,2,1,34545,2749,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37737,8,bully,3192,1,6,122787,48,96,288,576,2,1,34545,3192,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37567,1,bully,3022,1,6,121767,48,47,288,282,1,1,34545,3022,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37430,4,bully,2885,1,6,120945,48,94,288,564,1,1,34545,2885,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37315,6,bully,2770,1,6,120255,48,96,288,576,1,1,34545,2770,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38009,2,bully,3464,1,6,124419,48,95,288,570,1,1,34545,3464,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38158,10,bully,3613,1,6,125313,48,0,288,0,1,10,34545,3613,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37988,3,bully,3443,1,6,124293,48,98,288,588,1,1,34545,3443,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37873,5,bully,3328,1,6,123603,48,98,288,588,1,1,34545,3328,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38179,9,bully,3634,1,6,125439,48,49,288,294,2,1,34545,3634,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39597,7,bully,2749,1,6,120129,51,100,306,600,2,1,36848,2749,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40040,8,bully,3192,1,6,122787,51,102,306,612,2,1,36848,3192,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
39870,1,bully,3022,1,6,121767,51,50,306,300,1,1,36848,3022,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39733,4,bully,2885,1,6,120945,51,98,306,588,1,1,36848,2885,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
