timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8054,10,bully,3448,1,1,3448,9,0,54,0,1,10,4606,3448,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8305,5,bully,3699,1,1,3699,9,20,54,120,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,20,0,0,0,0,0,0,0
9936,8,bully,3027,1,2,12963,12,22,72,132,2,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10187,3,bully,3278,1,2,13465,12,22,72,132,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9628,4,bully,2720,1,2,12348,12,21,72,126,2,1,6908,2720,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9914,9,bully,3005,1,2,12919,12,13,72,78,2,1,6909,3005,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9744,2,bully,2835,1,2,12579,12,24,72,144,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9766,1,bully,2857,1,2,12623,12,13,72,78,1,1,6909,2857,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10050,6,bully,3141,1,2,13191,12,22,72,132,2,1,6909,3141,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10491,7,bully,3583,1,2,14074,12,24,72,144,2,1,6908,3583,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10357,10,bully,3448,1,2,13805,12,0,72,0,1,10,6909,3448,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10608,5,bully,3699,1,2,14307,12,26,72,156,1,1,6909,3699,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,26,0,0,0,0,0,0,0
12239,8,bully,3027,1,2,12963,15,28,90,168,2,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12490,3,bully,3278,1,2,13465,15,28,90,168,1,1,9212,3278,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11931,4,bully,2720,1,2,12348,15,27,90,162,2,1,9211,2720,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
12217,9,bully,3005,1,2,12919,15,16,90,96,2,1,9212,3005,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12047,2,bully,2835,1,2,12579,15,30,90,180,1,1,9212,2835,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12069,1,bully,2857,1,2,12623,15,16,90,96,1,1,9212,2857,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12353,6,bully,3141,1,2,13191,15,28,90,168,2,1,9212,3141,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12794,7,bully,3583,1,2,14074,15,31,90,186,2,1,9211,3583,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,31,0,0,0,0,0,0,0
12660,10,bully,3448,1,2,13805,15,0,90,0,1,10,9212,3448,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12911,5,bully,3699,1,2,14307,15,32,90,192,1,1,9212,3699,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,32,0,0,0,0,0,0,0
14542,8,bully,3027,1,2,12963,18,34,108,204,2,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14793,3,bully,3278,1,2,13465,18,34,108,204,1,1,11515,3278,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14234,4,bully,2720,1,2,12348,18,33,108,198,2,1,11514,2720,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14520,9,bully,3005,1,2,12919,18,19,108,114,2,1,11515,3005,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14350,2,bully,2835,1,2,12579,18,36,108,216,1,1,11515,2835,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14372,1,bully,2857,1,2,12623,18,19,108,114,1,1,11515,2857,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14656,6,bully,3141,1,2,13191,18,34,108,204,2,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
15097,7,bully,3583,1,2,14074,18,36,108,216,2,1,11514,3583,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14963,10,bully,3448,1,2,13805,18,0,108,0,1,10,11515,3448,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15214,5,bully,3699,1,2,14307,18,38,108,228,1,1,11515,3699,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,38,0,0,0,0,0,0,0
16845,8,bully,3027,1,3,29808,21,40,126,240,2,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17096,3,bully,3278,1,3,30561,21,40,126,240,1,1,13818,3278,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16537,4,bully,2720,1,3,28885,21,39,126,234,2,1,13817,2720,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
16823,9,bully,3005,1,3,29742,21,22,126,132,2,1,13818,3005,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16653,2,bully,2835,1,3,29232,21,42,126,252,1,1,13818,2835,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16675,1,bully,2857,1,3,29298,21,22,126,132,1,1,13818,2857,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16959,6,bully,3141,1,3,30150,21,40,126,240,2,1,13818,3141,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17399,7,bully,3583,1,3,31473,21,43,126,258,2,1,13816,3583,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,43,0,0,0,0,0,0,0
17266,10,bully,3448,1,3,31071,21,0,126,0,1,10,13818,3448,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17517,5,bully,3699,1,3,31824,21,44,126,264,1,1,13818,3699,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,44,0,0,0,0,0,0,0
19148,8,bully,3027,1,3,29808,24,46,144,276,2,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19399,3,bully,3278,1,3,30561,24,46,144,276,1,1,16121,3278,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18840,4,bully,2720,1,3,28885,24,45,144,270,2,1,16120,2720,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
19126,9,bully,3005,1,3,29742,24,25,144,150,2,1,16121,3005,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
18956,2,bully,2835,1,3,29232,24,48,144,288,1,1,16121,2835,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
18978,1,bully,2857,1,3,29298,24,25,144,150,1,1,16121,2857,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19262,6,bully,3141,1,3,30150,24,46,144,276,2,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19702,7,bully,3583,1,3,31473,24,48,144,288,2,1,16119,3583,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19569,10,bully,3448,1,3,31071,24,0,144,0,1,10,16121,3448,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19820,5,bully,3699,1,3,31824,24,50,144,300,1,1,16121,3699,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,50,0,0,0,0,0,0,0
21451,8,bully,3027,1,3,29808,27,52,162,312,2,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21702,3,bully,3278,1,3,30561,27,52,162,312,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21143,4,bully,2720,1,3,28885,27,51,162,306,2,1,18423,2720,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21429,9,bully,3005,1,3,29742,27,28,162,168,2,1,18424,3005,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21259,2,bully,2835,1,3,29232,27,54,162,324,1,1,18424,2835,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21281,1,bully,2857,1,3,29298,27,28,162,168,1,1,18424,2857,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21565,6,bully,3141,1,3,30150,27,52,162,312,2,1,18424,3141,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
22005,7,bully,3583,1,3,31473,27,54,162,324,2,1,18422,3583,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21872,10,bully,3448,1,3,31071,27,0,162,0,1,10,18424,3448,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22123,5,bully,3699,1,3,31824,27,56,162,336,1,1,18424,3699,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,56,0,0,0,0,0,0,0
23754,8,bully,3027,1,4,53562,30,58,180,348,2,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24005,3,bully,3278,1,4,54566,30,58,180,348,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23445,4,bully,2720,1,4,52330,30,57,180,342,2,1,20725,2720,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23732,9,bully,3005,1,4,53474,30,31,180,186,2,1,20727,3005,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23562,2,bully,2835,1,4,52794,30,60,180,360,1,1,20727,2835,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23584,1,bully,2857,1,4,52882,30,31,180,186,1,1,20727,2857,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23868,6,bully,3141,1,4,54018,30,58,180,348,2,1,20727,3141,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24308,7,bully,3583,1,4,55781,30,61,180,366,2,1,20725,3583,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
24175,10,bully,3448,1,4,55246,30,0,180,0,1,10,20727,3448,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24426,5,bully,3699,1,4,56250,30,62,180,372,1,1,20727,3699,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,62,0,0,0,0,0,0,0
26057,8,bully,3027,1,4,53562,33,64,198,384,2,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26308,3,bully,3278,1,4,54566,33,64,198,384,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25748,4,bully,2720,1,4,52330,33,64,198,384,2,1,23028,2720,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26035,9,bully,3005,1,4,53474,33,34,198,204,2,1,23030,3005,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
25865,2,bully,2835,1,4,52794,33,66,198,396,1,1,23030,2835,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25887,1,bully,2857,1,4,52882,33,34,198,204,1,1,23030,2857,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26171,6,bully,3141,1,4,54018,33,64,198,384,2,1,23030,3141,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26611,7,bully,3583,1,4,55781,33,66,198,396,2,1,23028,3583,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26478,10,bully,3448,1,4,55246,33,0,198,0,1,10,23030,3448,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26729,5,bully,3699,1,4,56250,33,68,198,408,1,1,23030,3699,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
28360,8,bully,3027,1,4,53562,36,70,216,420,2,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28611,3,bully,3278,1,4,54566,36,70,216,420,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28051,4,bully,2720,1,4,52330,36,69,216,414,2,1,25331,2720,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28338,9,bully,3005,1,4,53474,36,37,216,222,2,1,25333,3005,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28168,2,bully,2835,1,4,52794,36,72,216,432,1,1,25333,2835,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28190,1,bully,2857,1,4,52882,36,37,216,222,1,1,25333,2857,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28474,6,bully,3141,1,4,54018,36,70,216,420,2,1,25333,3141,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28914,7,bully,3583,1,4,55781,36,72,216,432,2,1,25331,3583,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28781,10,bully,3448,1,4,55246,36,0,216,0,1,10,25333,3448,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
29032,5,bully,3699,1,4,56250,36,74,216,444,1,1,25333,3699,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
30663,8,bully,3027,1,5,84225,39,76,234,456,2,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30914,3,bully,3278,1,5,85480,39,76,234,456,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30354,4,bully,2720,1,5,82684,39,76,234,456,2,1,27634,2720,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30641,9,bully,3005,1,5,84115,39,40,234,240,2,1,27636,3005,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30471,2,bully,2835,1,5,83265,39,78,234,468,1,1,27636,2835,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30493,1,bully,2857,1,5,83375,39,40,234,240,1,1,27636,2857,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30777,6,bully,3141,1,5,84795,39,76,234,456,2,1,27636,3141,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31217,7,bully,3583,1,5,86998,39,79,234,474,2,1,27634,3583,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,79,0,0,0,0,0,0,0
31084,10,bully,3448,1,5,86330,39,0,234,0,1,10,27636,3448,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31335,5,bully,3699,1,5,87585,39,80,234,480,1,1,27636,3699,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,80,0,0,0,0,0,0,0
32966,8,bully,3027,1,5,84225,42,82,252,492,2,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33217,3,bully,3278,1,5,85480,42,82,252,492,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32657,4,bully,2720,1,5,82684,42,82,252,492,2,1,29937,2720,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32944,9,bully,3005,1,5,84115,42,43,252,258,2,1,29939,3005,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32774,2,bully,2835,1,5,83265,42,84,252,504,1,1,29939,2835,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32796,1,bully,2857,1,5,83375,42,43,252,258,1,1,29939,2857,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33080,6,bully,3141,1,5,84795,42,82,252,492,2,1,29939,3141,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33520,7,bully,3583,1,5,86998,42,84,252,504,2,1,29937,3583,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33387,10,bully,3448,1,5,86330,42,0,252,0,1,10,29939,3448,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33638,5,bully,3699,1,5,87585,42,86,252,516,1,1,29939,3699,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,86,0,0,0,0,0,0,0
35269,8,bully,3027,1,5,84225,45,88,270,528,2,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35520,3,bully,3278,1,5,85480,45,88,270,528,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
34960,4,bully,2720,1,5,82684,45,87,270,522,2,1,32240,2720,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35247,9,bully,3005,1,5,84115,45,46,270,276,2,1,32242,3005,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35077,2,bully,2835,1,5,83265,45,90,270,540,1,1,32242,2835,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35099,1,bully,2857,1,5,83375,45,46,270,276,1,1,32242,2857,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35383,6,bully,3141,1,5,84795,45,88,270,528,2,1,32242,3141,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35823,7,bully,3583,1,5,86998,45,90,270,540,2,1,32240,3583,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35690,10,bully,3448,1,5,86330,45,0,270,0,1,10,32242,3448,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35941,5,bully,3699,1,5,87585,45,92,270,552,1,1,32242,3699,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
37572,8,bully,3027,1,6,121797,48,94,288,564,2,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37823,3,bully,3278,1,6,123303,48,94,288,564,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37263,4,bully,2720,1,6,119947,48,94,288,564,2,1,34543,2720,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37550,9,bully,3005,1,6,121665,48,49,288,294,2,1,34545,3005,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37380,2,bully,2835,1,6,120645,48,95,288,570,1,1,34545,2835,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37402,1,bully,2857,1,6,120777,48,49,288,294,1,1,34545,2857,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37686,6,bully,3141,1,6,122481,48,94,288,564,2,1,34545,3141,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
38126,7,bully,3583,1,6,125124,48,96,288,576,2,1,34543,3583,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
37993,10,bully,3448,1,6,124323,48,0,288,0,1,10,34545,3448,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38244,5,bully,3699,1,6,125829,48,98,288,588,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,98,0,0,0,0,0,0,0
39875,8,bully,3027,1,6,121797,51,100,306,600,2,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40126,3,bully,3278,1,6,123303,51,100,306,600,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39566,4,bully,2720,1,6,119947,51,100,306,600,2,1,36846,2720,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39853,9,bully,3005,1,6,121665,51,52,306,312,2,1,36848,3005,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
