timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31449,5,bully,5448,1,1,4001,17,9,136,72,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,2,1,13,2,5,2,0,0,2,0,0
40563,3,bully,4810,2,1,231,4,31,32,248,2,5,35753,248,4000,6,1,0,17,NORMAL,0,0,1,2,2,0,0,4,7,3,17,0,0,0,0
40007,4,bully,4007,1,1,4001,7,28,56,224,2,5,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,4,2,0,5,5,1,17,0,0,1,0
40142,1,bully,4148,1,1,18,1,33,8,264,2,5,35994,18,3989,5,0,0,17,NORMAL,0,0,1,1,0,0,0,4,9,3,17,0,0,0,0
41584,2,bully,4227,1,1,37,2,32,16,256,2,5,37357,37,2607,5,0,0,17,NORMAL,0,0,1,1,1,0,0,4,8,3,17,0,0,0,0
41449,5,bully,5448,1,1,4001,22,9,176,72,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,2,1,18,2,5,2,0,0,2,0,0
50563,3,bully,4810,2,1,231,4,36,32,288,2,5,45753,248,4000,6,1,0,22,NORMAL,0,0,1,2,2,0,0,4,7,3,22,0,0,0,0
50007,4,bully,4007,1,1,4001,7,33,56,264,2,5,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,4,2,0,5,5,1,22,0,0,1,0
50142,1,bully,4148,1,1,18,1,38,8,304,2,5,45994,18,3989,5,0,0,22,NORMAL,0,0,1,1,0,0,0,4,9,3,22,0,0,0,0
51584,2,bully,4227,1,1,37,2,37,16,296,2,5,47357,37,2607,5,0,0,22,NORMAL,0,0,1,1,1,0,0,4,8,3,22,0,0,0,0
51449,5,bully,5448,1,1,4001,27,9,216,72,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,2,1,23,2,5,2,0,0,2,0,0
60563,3,bully,4810,2,1,231,4,41,32,328,2,5,55753,248,4000,6,1,0,27,NORMAL,0,0,1,2,2,0,0,4,7,3,27,0,0,0,0
60007,4,bully,4007,1,1,4001,7,38,56,304,2,5,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,4,2,0,5,5,1,27,0,0,1,0
60142,1,bully,4148,1,1,18,1,43,8,344,2,5,55994,18,3989,5,0,0,27,NORMAL,0,0,1,1,0,0,0,4,9,3,27,0,0,0,0
61584,2,bully,4227,1,1,37,2,42,16,336,2,5,57357,37,2607,5,0,0,27,NORMAL,0,0,1,1,1,0,0,4,8,3,27,0,0,0,0
61449,5,bully,5448,1,1,4001,32,9,256,72,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,2,1,28,2,5,2,0,0,2,0,0
70563,3,bully,4810,2,1,231,4,46,32,368,2,5,65753,248,4000,6,1,0,32,NORMAL,0,0,1,2,2,0,0,4,7,3,32,0,0,0,0
70007,4,bully,4007,1,1,4001,7,43,56,344,2,5,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,4,2,0,5,5,1,32,0,0,1,0
70142,1,bully,4148,1,1,18,1,48,8,384,2,5,65994,18,3989,5,0,0,32,NORMAL,0,0,1,1,0,0,0,4,9,3,32,0,0,0,0
71584,2,bully,4227,1,1,37,2,47,16,376,2,5,67357,37,2607,5,0,0,32,NORMAL,0,0,1,1,1,0,0,4,8,3,32,0,0,0,0
71449,5,bully,5448,1,1,4001,37,9,296,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,2,1,33,2,5,2,0,0,2,0,0
80563,3,bully,4810,2,1,231,4,51,32,408,2,5,75753,248,4000,6,1,0,37,NORMAL,0,0,1,2,2,0,0,4,7,3,37,0,0,0,0
80007,4,bully,4007,1,1,4001,7,48,56,384,2,5,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,4,2,0,5,5,1,37,0,0,1,0
80142,1,bully,4148,1,1,18,1,53,8,424,2,5,75994,18,3989,5,0,0,37,NORMAL,0,0,1,1,0,0,0,4,9,3,37,0,0,0,0
81584,2,bully,4227,1,1,37,2,52,16,416,2,5,77357,37,2607,5,0,0,37,NORMAL,0,0,1,1,1,0,0,4,8,3,37,0,0,0,0
81449,5,bully,5448,1,1,4001,42,9,336,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,2,1,38,2,5,2,0,0,2,0,0
90563,3,bully,4810,2,1,231,4,56,32,448,2,5,85753,248,4000,6,1,0,42,NORMAL,0,0,1,2,2,0,0,4,7,3,42,0,0,0,0
90007,4,bully,4007,1,1,4001,7,53,56,424,2,5,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,4,2,0,5,5,1,42,0,0,1,0
90142,1,bully,4148,1,1,18,1,58,8,464,2,5,85994,18,3989,5,0,0,42,NORMAL,0,0,1,1,0,0,0,4,9,3,42,0,0,0,0
91584,2,bully,4227,1,1,37,2,57,16,456,2,5,87357,37,2607,5,0,0,42,NORMAL,0,0,1,1,1,0,0,4,8,3,42,0,0,0,0
91449,5,bully,5448,1,1,4001,47,9,376,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,2,1,43,2,5,2,0,0,2,0,0
100563,3,bully,4810,2,1,231,4,61,32,488,2,5,95753,248,4000,6,1,0,47,NORMAL,0,0,1,2,2,0,0,4,7,3,47,0,0,0,0
100007,4,bully,4007,1,1,4001,7,58,56,464,2,5,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,4,2,0,5,5,1,47,0,0,1,0
100142,1,bully,4148,1,1,18,1,63,8,504,2,5,95994,18,3989,5,0,0,47,NORMAL,0,0,1,1,0,0,0,4,9,3,47,0,0,0,0
101584,2,bully,4227,1,1,37,2,62,16,496,2,5,97357,37,2607,5,0,0,47,NORMAL,0,0,1,1,1,0,0,4,8,3,47,0,0,0,0
101449,5,bully,5448,1,1,4001,52,9,416,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,2,1,48,2,5,2,0,0,2,0,0
110563,3,bully,4810,2,1,231,4,66,32,528,2,5,105753,248,4000,6,1,0,52,NORMAL,0,0,1,2,2,0,0,4,7,3,52,0,0,0,0
110007,4,bully,4007,1,1,4001,7,63,56,504,2,5,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,4,2,0,5,5,1,52,0,0,1,0
110142,1,bully,4148,1,1,18,1,68,8,544,2,5,105994,18,3989,5,0,0,52,NORMAL,0,0,1,1,0,0,0,4,9,3,52,0,0,0,0
111584,2,bully,4227,1,1,37,2,67,16,536,2,5,107357,37,2607,5,0,0,52,NORMAL,0,0,1,1,1,0,0,4,8,3,52,0,0,0,0
111449,5,bully,5448,1,1,4001,57,9,456,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,2,1,53,2,5,2,0,0,2,0,0
120563,3,bully,4810,2,1,231,4,71,32,568,2,5,115753,248,4000,6,1,0,57,NORMAL,0,0,1,2,2,0,0,4,7,3,57,0,0,0,0
120007,4,bully,4007,1,1,4001,7,68,56,544,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,4,2,0,5,5,1,57,0,0,1,0
120142,1,bully,4148,1,1,18,1,73,8,584,2,5,115994,18,3989,5,0,0,57,NORMAL,0,0,1,1,0,0,0,4,9,3,57,0,0,0,0
121584,2,bully,4227,1,1,37,2,72,16,576,2,5,117357,37,2607,5,0,0,57,NORMAL,0,0,1,1,1,0,0,4,8,3,57,0,0,0,0
121449,5,bully,5448,1,1,4001,62,9,496,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,2,1,58,2,5,2,0,0,2,0,0
130563,3,bully,4810,2,1,231,4,76,32,608,2,5,125753,248,4000,6,1,0,62,NORMAL,0,0,1,2,2,0,0,4,7,3,62,0,0,0,0
130007,4,bully,4007,1,1,4001,7,73,56,584,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,4,2,0,5,5,1,62,0,0,1,0
130142,1,bully,4148,1,1,18,1,78,8,624,2,5,125994,18,3989,5,0,0,62,NORMAL,0,0,1,1,0,0,0,4,9,3,62,0,0,0,0
131584,2,bully,4227,1,1,37,2,77,16,616,2,5,127357,37,2607,5,0,0,62,NORMAL,0,0,1,1,1,0,0,4,8,3,62,0,0,0,0
131449,5,bully,5448,1,1,4001,67,9,536,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,2,1,63,2,5,2,0,0,2,0,0
140563,3,bully,4810,2,1,231,4,81,32,648,2,5,135753,248,4000,6,1,0,67,NORMAL,0,0,1,2,2,0,0,4,7,3,67,0,0,0,0
140007,4,bully,4007,1,1,4001,7,78,56,624,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,4,2,0,5,5,1,67,0,0,1,0
140142,1,bully,4148,1,1,18,1,83,8,664,2,5,135994,18,3989,5,0,0,67,NORMAL,0,0,1,1,0,0,0,4,9,3,67,0,0,0,0
141584,2,bully,4227,1,1,37,2,82,16,656,2,5,137357,37,2607,5,0,0,67,NORMAL,0,0,1,1,1,0,0,4,8,3,67,0,0,0,0
141449,5,bully,5448,1,1,4001,72,9,576,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,2,1,68,2,5,2,0,0,2,0,0
150563,3,bully,4810,2,1,231,4,86,32,688,2,5,145753,248,4000,6,1,0,72,NORMAL,0,0,1,2,2,0,0,4,7,3,72,0,0,0,0
150007,4,bully,4007,1,1,4001,7,83,56,664,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,4,2,0,5,5,1,72,0,0,1,0
150142,1,bully,4148,1,1,18,1,88,8,704,2,5,145994,18,3989,5,0,0,72,NORMAL,0,0,1,1,0,0,0,4,9,3,72,0,0,0,0
151584,2,bully,4227,1,1,37,2,87,16,696,2,5,147357,37,2607,5,0,0,72,NORMAL,0,0,1,1,1,0,0,4,8,3,72,0,0,0,0
151449,5,bully,5448,1,1,4001,77,9,616,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,2,1,73,2,5,2,0,0,2,0,0
160563,3,bully,4810,2,1,231,4,91,32,728,2,5,155753,248,4000,6,1,0,77,NORMAL,0,0,1,2,2,0,0,4,7,3,77,0,0,0,0
160007,4,bully,4007,1,1,4001,7,88,56,704,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,4,2,0,5,5,1,77,0,0,1,0
160142,1,bully,4148,1,1,18,1,93,8,744,2,5,155994,18,3989,5,0,0,77,NORMAL,0,0,1,1,0,0,0,4,9,3,77,0,0,0,0
161584,2,bully,4227,1,1,37,2,92,16,736,2,5,157357,37,2607,5,0,0,77,NORMAL,0,0,1,1,1,0,0,4,8,3,77,0,0,0,0
161449,5,bully,5448,1,1,4001,82,9,656,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,2,1,78,2,5,2,0,0,2,0,0
170563,3,bully,4810,2,1,231,4,96,32,768,2,5,165753,248,4000,6,1,0,82,NORMAL,0,0,1,2,2,0,0,4,7,3,82,0,0,0,0
170007,4,bully,4007,1,1,4001,7,93,56,744,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,4,2,0,5,5,1,82,0,0,1,0
170142,1,bully,4148,1,1,18,1,98,8,784,2,5,165994,18,3989,5,0,0,82,NORMAL,0,0,1,1,0,0,0,4,9,3,82,0,0,0,0
171584,2,bully,4227,1,1,37,2,97,16,776,2,5,167357,37,2607,5,0,0,82,NORMAL,0,0,1,1,1,0,0,4,8,3,82,0,0,0,0
171449,5,bully,5448,1,1,4001,87,9,696,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,2,1,83,2,5,2,0,0,2,0,0
180563,3,bully,4810,2,1,231,4,101,32,808,2,5,175753,248,4000,6,1,0,87,NORMAL,0,0,1,2,2,0,0,4,7,3,87,0,0,0,0
180007,4,bully,4007,1,1,4001,7,98,56,784,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,4,2,0,5,5,1,87,0,0,1,0
180142,1,bully,4148,1,1,18,1,103,8,824,2,5,175994,18,3989,5,0,0,87,NORMAL,0,0,1,1,0,0,0,4,9,3,87,0,0,0,0
181584,2,bully,4227,1,1,37,2,102,16,816,2,5,177357,37,2607,5,0,0,87,NORMAL,0,0,1,1,1,0,0,4,8,3,87,0,0,0,0
181449,5,bully,5448,1,1,4001,92,9,736,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,2,1,88,2,5,2,0,0,2,0,0
190563,3,bully,4810,2,1,231,4,106,32,848,2,5,185753,248,4000,6,1,0,92,NORMAL,0,0,1,2,2,0,0,4,7,3,92,0,0,0,0
190007,4,bully,4007,1,1,4001,7,103,56,824,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,4,2,0,5,5,1,92,0,0,1,0
190142,1,bully,4148,1,1,18,1,108,8,864,2,5,185994,18,3989,5,0,0,92,NORMAL,0,0,1,1,0,0,0,4,9,3,92,0,0,0,0
191584,2,bully,4227,1,1,37,2,107,16,856,2,5,187357,37,2607,5,0,0,92,NORMAL,0,0,1,1,1,0,0,4,8,3,92,0,0,0,0
191449,5,bully,5448,1,1,4001,97,9,776,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,2,1,93,2,5,2,0,0,2,0,0
200563,3,bully,4810,2,1,231,4,111,32,888,2,5,195753,248,4000,6,1,0,97,NORMAL,0,0,1,2,2,0,0,4,7,3,97,0,0,0,0
200007,4,bully,4007,1,1,4001,7,108,56,864,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,4,2,0,5,5,1,97,0,0,1,0
200142,1,bully,4148,1,1,18,1,113,8,904,2,5,195994,18,3989,5,0,0,97,NORMAL,0,0,1,1,0,0,0,4,9,3,97,0,0,0,0
201584,2,bully,4227,1,1,37,2,112,16,896,2,5,197357,37,2607,5,0,0,97,NORMAL,0,0,1,1,1,0,0,4,8,3,97,0,0,0,0
201449,5,bully,5448,1,1,4001,102,9,816,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,2,1,98,2,5,2,0,0,2,0,0
210563,3,bully,4810,2,1,231,4,116,32,928,2,5,205753,248,4000,6,1,0,102,NORMAL,0,0,1,2,2,0,0,4,7,3,102,0,0,0,0
210007,4,bully,4007,1,1,4001,7,113,56,904,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,4,2,0,5,5,1,102,0,0,1,0
210142,1,bully,4148,1,1,18,1,118,8,944,2,5,205994,18,3989,5,0,0,102,NORMAL,0,0,1,1,0,0,0,4,9,3,102,0,0,0,0
211584,2,bully,4227,1,1,37,2,117,16,936,2,5,207357,37,2607,5,0,0,102,NORMAL,0,0,1,1,1,0,0,4,8,3,102,0,0,0,0
211449,5,bully,5448,1,1,4001,107,9,856,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,2,1,103,2,5,2,0,0,2,0,0
220563,3,bully,4810,2,1,231,4,121,32,968,2,5,215753,248,4000,6,1,0,107,NORMAL,0,0,1,2,2,0,0,4,7,3,107,0,0,0,0
220007,4,bully,4007,1,1,4001,7,118,56,944,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,4,2,0,5,5,1,107,0,0,1,0
220142,1,bully,4148,1,1,18,1,123,8,984,2,5,215994,18,3989,5,0,0,107,NORMAL,0,0,1,1,0,0,0,4,9,3,107,0,0,0,0
221584,2,bully,4227,1,1,37,2,122,16,976,2,5,217357,37,2607,5,0,0,107,NORMAL,0,0,1,1,1,0,0,4,8,3,107,0,0,0,0
221449,5,bully,5448,1,1,4001,112,9,896,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,2,1,108,2,5,2,0,0,2,0,0
230563,3,bully,4810,2,1,231,4,126,32,1008,2,5,225753,248,4000,6,1,0,112,NORMAL,0,0,1,2,2,0,0,4,7,3,112,0,0,0,0
230007,4,bully,4007,1,1,4001,7,123,56,984,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,4,2,0,5,5,1,112,0,0,1,0
230142,1,bully,4148,1,1,18,1,128,8,1024,2,5,225994,18,3989,5,0,0,112,NORMAL,0,0,1,1,0,0,0,4,9,3,112,0,0,0,0
231584,2,bully,4227,1,1,37,2,127,16,1016,2,5,227357,37,2607,5,0,0,112,NORMAL,0,0,1,1,1,0,0,4,8,3,112,0,0,0,0
231449,5,bully,5448,1,1,4001,117,9,936,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,2,1,113,2,5,2,0,0,2,0,0
240563,3,bully,4810,2,1,231,4,131,32,1048,2,5,235753,248,4000,6,1,0,117,NORMAL,0,0,1,2,2,0,0,4,7,3,117,0,0,0,0
240007,4,bully,4007,1,1,4001,7,128,56,1024,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,4,2,0,5,5,1,117,0,0,1,0
240142,1,bully,4148,1,1,18,1,133,8,1064,2,5,235994,18,3989,5,0,0,117,NORMAL,0,0,1,1,0,0,0,4,9,3,117,0,0,0,0
241584,2,bully,4227,1,1,37,2,132,16,1056,2,5,237357,37,2607,5,0,0,117,NORMAL,0,0,1,1,1,0,0,4,8,3,117,0,0,0,0
241449,5,bully,5448,1,1,4001,122,9,976,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,2,1,118,2,5,2,0,0,2,0,0
250563,3,bully,4810,2,1,231,4,136,32,1088,2,5,245753,248,4000,6,1,0,122,NORMAL,0,0,1,2,2,0,0,4,7,3,122,0,0,0,0
250007,4,bully,4007,1,1,4001,7,133,56,1064,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,4,2,0,5,5,1,122,0,0,1,0
250142,1,bully,4148,1,1,18,1,138,8,1104,2,5,245994,18,3989,5,0,0,122,NORMAL,0,0,1,1,0,0,0,4,9,3,122,0,0,0,0
251584,2,bully,4227,1,1,37,2,137,16,1096,2,5,247357,37,2607,5,0,0,122,NORMAL,0,0,1,1,1,0,0,4,8,3,122,0,0,0,0
251449,5,bully,5448,1,1,4001,127,9,1016,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,2,1,123,2,5,2,0,0,2,0,0
260563,3,bully,4810,2,1,231,4,141,32,1128,2,5,255753,248,4000,6,1,0,127,NORMAL,0,0,1,2,2,0,0,4,7,3,127,0,0,0,0
260007,4,bully,4007,1,1,4001,7,138,56,1104,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,4,2,0,5,5,1,127,0,0,1,0
260142,1,bully,4148,1,1,18,1,143,8,1144,2,5,255994,18,3989,5,0,0,127,NORMAL,0,0,1,1,0,0,0,4,9,3,127,0,0,0,0
261584,2,bully,4227,1,1,37,2,142,16,1136,2,5,257357,37,2607,5,0,0,127,NORMAL,0,0,1,1,1,0,0,4,8,3,127,0,0,0,0
261449,5,bully,5448,1,1,4001,132,9,1056,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,2,1,128,2,5,2,0,0,2,0,0
270563,3,bully,4810,2,1,231,4,146,32,1168,2,5,265753,248,4000,6,1,0,132,NORMAL,0,0,1,2,2,0,0,4,7,3,132,0,0,0,0
270007,4,bully,4007,1,1,4001,7,143,56,1144,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,4,2,0,5,5,1,132,0,0,1,0
270142,1,bully,4148,1,1,18,1,148,8,1184,2,5,265994,18,3989,5,0,0,132,NORMAL,0,0,1,1,0,0,0,4,9,3,132,0,0,0,0
271584,2,bully,4227,1,1,37,2,147,16,1176,2,5,267357,37,2607,5,0,0,132,NORMAL,0,0,1,1,1,0,0,4,8,3,132,0,0,0,0
271449,5,bully,5448,1,1,4001,137,9,1096,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,2,1,133,2,5,2,0,0,2,0,0
280563,3,bully,4810,2,1,231,4,151,32,1208,2,5,275753,248,4000,6,1,0,137,NORMAL,0,0,1,2,2,0,0,4,7,3,137,0,0,0,0
280007,4,bully,4007,1,1,4001,7,148,56,1184,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,4,2,0,5,5,1,137,0,0,1,0
280142,1,bully,4148,1,1,18,1,153,8,1224,2,5,275994,18,3989,5,0,0,137,NORMAL,0,0,1,1,0,0,0,4,9,3,137,0,0,0,0
281584,2,bully,4227,1,1,37,2,152,16,1216,2,5,277357,37,2607,5,0,0,137,NORMAL,0,0,1,1,1,0,0,4,8,3,137,0,0,0,0
281449,5,bully,5448,1,1,4001,142,9,1136,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,2,1,138,2,5,2,0,0,2,0,0
290563,3,bully,4810,2,1,231,4,156,32,1248,2,5,285753,248,4000,6,1,0,142,NORMAL,0,0,1,2,2,0,0,4,7,3,142,0,0,0,0
290007,4,bully,4007,1,1,4001,7,153,56,1224,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,4,2,0,5,5,1,142,0,0,1,0
290142,1,bully,4148,1,1,18,1,158,8,1264,2,5,285994,18,3989,5,0,0,142,NORMAL,0,0,1,1,0,0,0,4,9,3,142,0,0,0,0
291584,2,bully,4227,1,1,37,2,157,16,1256,2,5,287357,37,2607,5,0,0,142,NORMAL,0,0,1,1,1,0,0,4,8,3,142,0,0,0,0
291449,5,bully,5448,1,1,4001,147,9,1176,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,2,1,143,2,5,2,0,0,2,0,0
