timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2014,31,bully,2014,1,0,0,2,13,28,182,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1713,27,bully,1713,1,0,0,2,13,28,182,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1885,19,bully,1885,1,0,0,2,13,28,182,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1521,46,bully,1521,1,0,0,2,13,28,182,1,1,0,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2211,40,bully,2211,1,0,0,2,13,28,182,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2211,3,bully,2211,1,0,0,1,13,14,182,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1934,1,bully,1934,1,0,0,1,13,14,182,1,1,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1626,17,bully,1626,1,0,0,1,13,14,182,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2316,25,bully,2316,1,0,0,2,13,28,182,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1731,36,bully,1731,1,0,0,1,13,14,182,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2166,41,bully,2166,1,0,0,2,13,28,182,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2031,11,bully,2031,1,0,0,1,13,14,182,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1889,24,bully,1889,1,0,0,1,13,14,182,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2244,38,bully,2244,1,0,0,1,13,14,182,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2141,26,bully,2141,1,0,0,1,13,14,182,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2485,23,bully,2485,1,0,0,2,13,28,182,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2010,18,bully,2010,1,0,0,1,13,14,182,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2198,15,bully,2198,1,0,0,1,13,14,182,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1675,5,bully,1675,1,0,0,1,12,14,168,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2264,48,bully,2264,1,0,0,1,13,14,182,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2333,42,bully,1399,1,0,0,3,13,42,182,1,2,934,1399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2077,28,bully,2077,1,0,0,1,13,14,182,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2213,6,bully,2213,1,0,0,1,13,14,182,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1745,49,bully,1745,1,0,0,1,12,14,168,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1962,10,bully,1962,1,0,0,1,13,14,182,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2477,32,bully,2477,1,0,0,1,13,14,182,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2602,2,bully,1806,1,0,0,2,12,28,168,1,1,796,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2286,13,bully,2286,1,0,0,1,13,14,182,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2347,35,bully,2347,1,0,0,1,13,14,182,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2464,30,bully,1518,1,0,0,3,13,42,182,1,1,946,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2414,45,bully,2414,1,0,0,1,13,14,182,1,1,0,2414,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2405,4,bully,2405,1,0,0,1,13,14,182,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2460,22,bully,2460,1,0,0,1,13,14,182,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2143,9,bully,2143,1,0,0,1,13,14,182,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2777,44,bully,1838,1,0,0,2,13,28,182,1,1,939,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2175,47,bully,2175,1,0,0,1,13,14,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2855,39,bully,1905,1,0,0,2,13,28,182,1,1,950,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2169,16,bully,2169,1,0,0,1,12,14,168,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3101,50,bully,2115,1,0,0,2,13,28,182,1,1,986,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2406,29,bully,1519,1,0,0,2,13,28,182,1,1,887,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2814,20,bully,1945,1,0,0,2,13,28,182,1,1,869,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2624,14,bully,1737,1,0,0,2,13,28,182,1,1,887,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3123,33,bully,1900,1,0,0,3,13,42,182,1,1,1223,1900,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2737,43,bully,1844,1,0,0,2,13,28,182,1,1,893,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3041,3,bully,2211,1,0,0,1,13,14,182,1,1,830,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3095,21,bully,2016,1,0,0,3,13,42,182,1,1,1079,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3331,7,bully,1781,1,0,0,3,11,42,154,1,2,1550,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3069,31,bully,2014,1,0,0,2,13,28,182,1,1,1055,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2971,26,bully,2141,1,0,0,1,13,14,182,1,1,830,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2804,27,bully,1713,1,0,0,2,13,28,182,1,1,1091,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2929,1,bully,1934,1,0,0,1,13,14,182,1,1,995,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3359,34,bully,1916,1,0,0,3,13,42,182,1,1,1443,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2570,17,bully,1626,1,0,0,1,13,14,182,1,1,944,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2864,18,bully,2010,1,0,0,1,13,14,182,1,1,854,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3042,19,bully,1885,1,0,0,2,13,28,182,1,1,1157,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2678,46,bully,1521,1,0,0,2,13,28,182,1,1,1157,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2699,36,bully,1731,1,0,0,1,13,14,182,1,1,968,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3014,11,bully,2031,1,0,0,1,13,14,182,1,1,983,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2568,5,bully,1675,1,0,0,1,12,14,168,1,1,893,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3338,25,bully,2316,1,0,0,2,13,28,182,1,1,1022,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3337,37,bully,1801,1,0,0,3,13,42,182,1,1,1536,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2982,28,bully,2077,1,0,0,1,13,14,182,1,1,905,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3142,15,bully,2198,1,0,0,1,13,14,182,1,1,944,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3555,12,bully,1991,1,0,0,3,13,42,182,1,1,1564,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3372,2,bully,1806,1,0,0,2,12,28,168,1,1,1566,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3298,42,bully,1399,1,0,0,3,13,42,182,1,2,1899,1399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2971,24,bully,1889,1,0,0,1,13,14,182,1,1,1082,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3305,41,bully,2166,1,0,0,2,13,28,182,1,1,1139,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3350,38,bully,2244,1,0,0,1,13,14,182,1,1,1106,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3349,48,bully,2264,1,0,0,1,13,14,182,1,1,1085,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3633,23,bully,2485,1,0,0,2,13,28,182,1,1,1148,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2993,10,bully,1962,1,0,0,1,13,14,182,1,1,1031,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3523,32,bully,2477,1,0,0,1,13,14,182,1,1,1046,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2891,49,bully,1745,1,0,0,2,13,28,182,1,1,1146,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3406,30,bully,1518,1,0,0,4,14,56,196,1,1,1888,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3747,40,bully,2211,1,0,0,3,14,42,196,1,1,1536,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3402,35,bully,2347,1,0,0,2,14,28,196,1,1,1055,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3345,13,bully,2286,1,0,0,2,14,28,196,1,1,1059,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3095,47,bully,2175,1,0,0,2,14,28,196,1,1,920,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3734,44,bully,1838,1,0,0,3,14,42,196,1,1,1896,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3806,39,bully,1905,1,0,0,3,14,42,196,1,1,1901,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3089,16,bully,2169,1,0,0,2,13,28,182,1,1,920,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3683,20,bully,1945,1,0,0,3,14,42,196,1,1,1738,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3872,3,bully,2211,1,0,0,2,14,28,196,1,1,1661,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3294,29,bully,1519,1,0,0,3,14,42,196,1,1,1775,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3476,4,bully,2405,1,0,0,2,14,28,196,1,1,1071,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3531,22,bully,2460,1,0,0,2,15,28,210,1,1,1071,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3512,14,bully,1737,1,0,0,3,16,42,224,1,1,1775,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3521,45,bully,2414,1,0,0,2,16,28,224,1,1,1107,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3630,43,bully,1844,1,0,0,3,16,42,224,1,1,1786,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3677,6,bully,2213,1,0,0,2,17,28,238,1,1,1464,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4087,50,bully,2115,1,0,0,3,17,42,238,1,1,1972,2115,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3279,9,bully,2143,1,0,0,2,18,28,252,1,1,1136,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3946,8,bully,1806,1,0,0,4,16,56,224,1,1,2140,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3802,26,bully,2141,1,0,0,2,19,28,266,1,1,1661,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4151,21,bully,2016,1,0,0,4,20,56,280,1,1,2135,2016,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3712,18,bully,2010,1,0,0,2,20,28,280,1,1,1702,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4325,33,bully,1900,1,0,0,4,22,56,308,1,1,2425,1900,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3543,17,bully,1626,1,0,0,2,22,28,308,1,1,1917,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3479,5,bully,1675,1,0,0,2,21,28,294,1,1,1804,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3966,1,bully,1934,1,0,0,2,22,28,308,1,1,2032,1934,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4178,31,bully,2014,1,0,0,3,22,42,308,1,1,2164,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4094,15,bully,2198,1,0,0,2,22,28,308,1,1,1896,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3937,28,bully,2077,1,0,0,2,22,28,308,1,1,1860,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3719,36,bully,1731,1,0,0,2,22,28,308,1,1,1988,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4055,11,bully,2031,1,0,0,2,22,28,308,1,1,2024,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4367,25,bully,2316,1,0,0,3,22,42,308,1,1,2051,2316,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3971,27,bully,1713,1,0,0,3,22,42,308,1,1,2258,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4367,2,bully,1806,1,0,0,3,21,42,294,2,2,2561,1806,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4219,19,bully,1885,1,0,0,3,22,42,308,1,1,2334,1885,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3855,46,bully,1521,1,0,0,3,22,42,308,1,1,2334,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4361,38,bully,2244,1,0,0,2,22,28,308,1,1,2117,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4387,42,bully,1399,1,0,0,4,23,56,322,1,2,2988,1399,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4371,41,bully,2166,1,0,0,3,23,42,322,1,1,2205,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4086,24,bully,1889,1,0,0,2,23,28,322,1,1,2197,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4412,48,bully,2264,1,0,0,2,23,28,322,1,1,2148,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4066,10,bully,1962,1,0,0,3,25,42,350,1,1,2104,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4912,7,bully,1781,1,0,0,5,23,70,322,1,2,3131,1781,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4793,23,bully,2485,1,0,0,4,25,56,350,1,1,2308,2485,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4658,44,bully,1838,1,0,0,5,25,70,350,1,1,2820,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4876,34,bully,1916,1,0,0,5,25,70,350,1,1,2960,1916,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4771,37,bully,1801,1,0,0,5,27,70,378,1,1,2970,1801,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4666,32,bully,2477,1,0,0,3,27,42,378,1,1,2189,2477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4818,3,bully,2211,1,0,0,4,27,56,378,1,1,2607,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4426,13,bully,2286,1,0,0,3,27,42,378,1,1,2140,2286,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4490,35,bully,2347,1,0,0,3,27,42,378,1,1,2143,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4475,14,bully,1737,1,0,0,5,27,70,378,1,1,2738,1737,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4827,39,bully,1905,1,0,0,5,27,70,378,1,1,2922,1905,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4710,20,bully,1945,1,0,0,5,29,70,406,1,1,2765,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5115,12,bully,1991,1,0,0,5,30,70,420,1,1,3124,1991,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4663,43,bully,1844,1,0,0,5,30,70,420,1,1,2819,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4379,29,bully,1519,1,0,0,5,30,70,420,1,1,2860,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4700,30,bully,1518,1,0,0,6,30,84,420,1,1,3182,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4343,9,bully,2143,1,0,0,3,30,42,420,1,1,2200,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4635,4,bully,2405,1,0,0,3,30,42,420,1,1,2230,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4687,22,bully,2460,1,0,0,3,30,42,420,1,1,2227,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4680,45,bully,2414,1,0,0,3,31,42,434,1,1,2266,2414,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4321,49,bully,1745,1,0,0,3,30,42,420,1,1,2576,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4699,18,bully,2010,1,0,0,4,31,56,434,1,1,2689,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4857,26,bully,2141,1,0,0,4,31,56,434,1,1,2716,2141,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4441,5,bully,1675,1,0,0,4,30,56,420,1,1,2766,1675,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5236,40,bully,2211,1,0,0,4,32,56,448,1,1,3025,2211,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5390,50,bully,2115,1,0,0,5,32,70,448,1,1,3275,2115,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5391,21,bully,2016,1,0,0,6,32,84,448,1,1,3375,2016,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4663,17,bully,1626,1,0,0,4,32,56,448,1,1,3037,1626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5465,33,bully,1900,1,0,0,6,32,84,448,1,1,3565,1900,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5139,15,bully,2198,1,0,0,4,32,56,448,1,1,2941,2198,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5053,1,bully,1934,1,0,0,3,33,42,462,1,1,3119,1934,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5015,28,bully,2077,1,0,0,3,32,42,448,1,1,2938,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5107,11,bully,2031,1,0,0,3,32,42,448,1,1,3076,2031,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
